TMB,10/29/2021 2:19:27 PM,23.1,23.4,23.1,23.2,6100,0
TMB,11/1/2021 9:14:23 AM,23.2,23.2,21.4,21.9,56700,0
TMB,11/2/2021 10:08:43 AM,21.3,21.8,21,21.8,19500,0
TMB,11/3/2021 9:30:56 AM,21.5,21.5,19.7,20.5,60300,0
TMB,11/4/2021 9:09:40 AM,20.7,21,19.9,20,21600,0
TMB,11/5/2021 9:22:27 AM,20.7,20.7,19.6,20,8200,0
TMB,11/8/2021 9:00:22 AM,19.7,19.7,18.6,18.7,46600,0
TMB,11/9/2021 9:00:13 AM,20.5,20.5,19.2,19.5,29300,0
TMB,11/10/2021 9:09:28 AM,19.6,19.6,19,19.6,10800,0
TMB,11/11/2021 9:07:47 AM,19.6,21.4,19.4,20.3,30200,0
TMB,11/12/2021 9:11:58 AM,20.3,21,19.3,20.5,17100,0
TMB,11/15/2021 9:09:19 AM,20.7,20.8,20.4,20.4,30600,0
TMB,11/16/2021 9:28:01 AM,20.4,20.4,19.7,19.7,7000,0
TMB,11/17/2021 10:20:09 AM,19.4,19.5,19.4,19.5,13900,0
TMB,11/18/2021 9:16:48 AM,19,19.5,18.6,19.3,23800,0
TMB,11/19/2021 9:39:54 AM,18.7,19.3,18.3,18.3,17100,0
TMB,11/22/2021 9:36:30 AM,18.3,18.3,18.3,18.3,5400,0
TMB,11/23/2021 9:22:16 AM,18.1,18.7,18.1,18.3,3500,0
TMB,11/24/2021 9:22:46 AM,18,18.4,18,18.2,11900,0
TMB,11/25/2021 9:02:00 AM,18.2,18.2,18,18.2,8100,0
TMB,11/26/2021 9:41:31 AM,18.2,18.2,18,18.2,5400,0
TMB,11/29/2021 9:10:11 AM,17.7,17.7,17.4,17.5,8300,0
TMB,11/30/2021 10:12:09 AM,17.6,17.9,17.6,17.9,6900,0
TMB,12/1/2021 10:18:58 AM,17.9,17.9,17.2,17.4,4200,0
TMB,12/2/2021 9:17:16 AM,17.4,17.6,17.4,17.6,16200,0
TMB,12/3/2021 9:38:15 AM,17.3,17.4,17,17,12500,0
TMB,12/6/2021 9:29:26 AM,17,17,16.5,17,7000,0
TMB,12/7/2021 10:19:32 AM,17,17.4,17,17.4,3300,0
TMB,12/8/2021 10:08:58 AM,16.7,17.8,16.7,17.8,4100,0
TMB,12/9/2021 9:24:01 AM,17.7,17.7,17.5,17.5,900,0
TMB,12/10/2021 9:06:04 AM,17.5,17.5,16.8,17.4,5500,0
TMB,12/13/2021 9:54:26 AM,17.3,17.3,16.7,16.8,5100,0
TMB,12/14/2021 9:41:37 AM,16.8,16.8,16.7,16.7,10700,0
TMB,12/15/2021 9:39:13 AM,16.3,16.9,16.3,16.8,7600,0
TMB,12/16/2021 10:55:21 AM,16.8,16.8,16.8,16.8,300,0
TMB,12/17/2021 9:20:41 AM,16.5,16.5,16,16.4,13200,0
TMB,12/20/2021 9:48:18 AM,16,16.2,16,16.1,9000,0
TMB,12/21/2021 10:44:53 AM,16,16.8,15.8,16.8,3500,0
TMB,12/22/2021 1:00:17 PM,16.8,16.8,16.8,16.8,600,0
TMB,12/23/2021 9:58:15 AM,15.7,15.8,15.7,15.8,1200,0
TMB,12/24/2021 10:37:18 AM,15.9,15.9,15.9,15.9,4000,0
TMB,12/27/2021 10:12:43 AM,16.4,16.4,15.9,15.9,5000,0
TMB,12/28/2021 10:53:34 AM,15.9,16,15.9,16,700,0
TMB,12/29/2021 1:56:11 PM,16.3,16.9,16.3,16.9,5900,0
TMB,12/30/2021 9:06:37 AM,17.2,18.5,17.2,18.5,28300,0
TMB,12/31/2021 9:26:40 AM,18.6,18.6,18.5,18.5,3800,0
TMB,1/4/2022 9:00:11 AM,16.8,18.5,16.8,17.2,3000,0
TMB,1/5/2022 9:01:56 AM,17.9,17.9,16.8,17,6300,0
TMB,1/6/2022 11:17:12 AM,16.8,17,16.8,17,7700,0
TMB,1/7/2022 9:34:05 AM,17.5,17.5,16.9,17.1,2900,0
TMB,1/10/2022 9:50:35 AM,16.8,16.8,16.8,16.8,7700,0
TMB,1/11/2022 1:28:40 PM,16.8,17.4,16.8,17.4,1000,0
TMB,1/13/2022 1:20:38 PM,16.1,17.2,16.1,17.2,1600,0
TMB,1/14/2022 9:07:28 AM,16.1,16.9,16.1,16.9,700,0
TMB,1/17/2022 9:01:27 AM,16.1,16.9,16.1,16.8,4200,0
TMB,1/18/2022 10:27:14 AM,15.6,16.8,15.6,15.8,2000,0
TMB,1/19/2022 10:17:47 AM,15.3,15.3,14.4,14.9,9700,0
TMB,1/20/2022 9:07:07 AM,15,15,15,15,2400,0
TMB,1/21/2022 9:51:26 AM,16,16,16,16,600,0
TMB,1/24/2022 10:03:26 AM,16.9,16.9,16.9,16.9,200,0
TMB,1/25/2022 2:14:48 PM,16.8,16.8,16.8,16.8,200,0
TMB,1/26/2022 2:05:32 PM,16.8,16.8,15.3,15.3,900,0
TMB,1/27/2022 9:23:48 AM,15.3,15.4,15.3,15.3,9100,0
TMB,1/28/2022 1:54:07 PM,16.3,16.5,16,16,1900,0
TMB,2/7/2022 9:32:43 AM,14.8,16,14.8,16,1500,0
TMB,2/8/2022 10:33:49 AM,16,16,16,16,1200,0
TMB,2/9/2022 10:03:31 AM,15.6,16.8,15.6,15.8,4500,0
TMB,2/10/2022 9:06:31 AM,15.6,16.5,15.6,16,700,0
TMB,2/11/2022 9:53:56 AM,16.3,17.5,16.3,17.5,19100,0
TMB,2/14/2022 9:17:26 AM,16.6,18.7,16.5,16.8,6700,0
TMB,2/15/2022 9:00:08 AM,18.1,18.1,16.8,16.9,4500,0
TMB,2/16/2022 10:16:35 AM,16.3,16.9,16.3,16.9,10400,0
TMB,2/17/2022 11:11:13 AM,16.4,16.5,16.4,16.5,1100,0
TMB,2/18/2022 9:12:20 AM,17.9,17.9,16.5,16.6,5700,0
TMB,2/21/2022 9:17:06 AM,16.5,16.9,16.5,16.8,29900,0
TMB,2/22/2022 9:14:33 AM,16.6,16.7,16.6,16.6,5300,0
TMB,2/23/2022 9:00:24 AM,17,17.7,16.5,17.5,32600,0
TMB,2/24/2022 9:00:06 AM,17.5,18.4,17.5,17.5,13200,0
TMB,2/25/2022 9:26:20 AM,18.1,18.4,18,18.1,12700,0
TMB,2/28/2022 9:14:28 AM,18.2,19.9,18,19.9,71600,0
TMB,3/1/2022 9:02:49 AM,20.4,21.5,18.1,20.4,36500,0
TMB,3/2/2022 9:00:07 AM,20,21,19.8,20.5,28100,0
TMB,3/3/2022 9:00:07 AM,22,22.5,21,22.5,64400,0
TMB,3/4/2022 9:00:11 AM,24,24.2,22.7,23.3,50700,0
TMB,3/7/2022 9:03:00 AM,24.5,25.6,23.6,25.6,70500,0
TMB,3/8/2022 9:07:36 AM,25.6,25.8,24.8,25,56300,0
TMB,3/9/2022 9:02:54 AM,25,25.5,23.6,24.9,71100,0
TMB,3/10/2022 9:04:06 AM,24.9,25.5,23.6,23.6,33000,0
TMB,3/11/2022 9:18:04 AM,23,23.5,21.3,21.3,31900,0
TMB,3/14/2022 9:47:06 AM,20.1,21.3,19.4,21.3,28800,0
TMB,3/15/2022 9:16:00 AM,19.7,21.3,19.7,21.3,11600,0
TMB,3/16/2022 9:04:52 AM,19.7,21.2,19.7,21,7200,0
TMB,3/17/2022 9:23:45 AM,20.8,20.9,19.3,20.9,10700,0
TMB,3/18/2022 9:10:51 AM,20.8,20.9,20,20.7,15200,0
TMB,3/21/2022 10:07:52 AM,20,20.7,20,20.7,6900,0
TMB,3/22/2022 9:09:47 AM,20.6,22.7,20.3,22.3,31500,0
TMB,3/23/2022 9:02:21 AM,22,22,21.4,21.4,2300,0
TMB,3/24/2022 9:17:42 AM,21.4,21.4,20.8,21.4,8900,0
TMB,3/25/2022 9:25:29 AM,21.1,21.9,20.5,21.9,12900,0
TMB,3/28/2022 9:41:16 AM,21.8,21.9,20.5,21.5,1700,0
TMB,3/29/2022 9:04:41 AM,21.5,21.5,20.5,20.5,14000,0
TMB,3/30/2022 9:14:24 AM,20.6,21,20.6,20.9,12300,0
TMB,3/31/2022 9:07:29 AM,20.9,22.9,20.9,22.9,22000,0
TMB,4/1/2022 9:04:32 AM,22.9,22.9,21.3,22.6,7100,0
TMB,4/4/2022 10:39:50 AM,20.6,22.6,20.6,22.5,30200,0
TMB,4/5/2022 2:24:43 PM,21.5,21.5,21.5,21.5,10000,0
TMB,4/6/2022 9:14:05 AM,21.5,22.3,21.4,22.3,18100,0
TMB,4/7/2022 9:03:03 AM,22.2,23.4,21,21,22900,0
TMB,4/8/2022 9:07:08 AM,22,22,20.2,20.5,13900,0
TMB,4/12/2022 9:12:06 AM,20.5,20.5,19.4,19.7,25400,0
TMB,4/13/2022 9:12:03 AM,20.9,20.9,19.6,20.4,6200,0
TMB,4/14/2022 9:36:35 AM,20.8,21.7,20.4,20.9,5700,0
TMB,4/15/2022 9:16:52 AM,19.7,20.8,19.7,20.6,1200,0
TMB,4/18/2022 9:37:37 AM,19.8,20.6,19.8,20.6,9200,0
TMB,4/19/2022 9:15:43 AM,20.6,20.6,20,20.3,8400,0
TMB,4/20/2022 9:30:57 AM,20.2,20.2,19.8,19.8,12300,0
TMB,4/21/2022 9:10:17 AM,20,20,19,19.6,15100,0
TMB,4/22/2022 9:06:45 AM,17.7,21,17.7,20,26100,0
TMB,4/25/2022 9:50:35 AM,19.7,19.7,19,19,14900,0
TMB,4/26/2022 9:25:44 AM,19.8,19.8,18.6,19.4,9200,0
TMB,4/27/2022 2:00:57 PM,19.4,20.6,19.4,19.5,15300,0
TMB,4/28/2022 9:26:34 AM,19.5,20.6,19.5,19.5,1600,0
TMB,4/29/2022 9:22:54 AM,19.5,21.4,19.5,21.4,21100,0
TMB,5/4/2022 9:00:10 AM,22,22.5,21.8,22.2,18200,0
TMB,5/5/2022 9:09:15 AM,22.8,23,22,22.8,15100,0
TMB,5/6/2022 9:48:16 AM,22.7,22.7,22,22,11600,0
TMB,5/9/2022 1:25:59 PM,21.4,21.4,20.2,20.4,10800,0
TMB,5/10/2022 9:18:28 AM,21.2,21.2,20,21,14900,0
TMB,5/11/2022 9:21:56 AM,21.2,21.2,21.2,21.2,200,0
TMB,5/12/2022 10:27:34 AM,21,21,20.1,20.2,1900,0
TMB,5/13/2022 10:09:26 AM,20.2,20.5,19.8,20.5,4100,0
TMB,5/16/2022 9:21:29 AM,20.5,20.6,19.4,19.4,7300,0
TMB,5/17/2022 1:33:51 PM,20.2,21,20.2,21,5100,0
TMB,5/18/2022 9:09:19 AM,20.9,20.9,19.1,20.9,6200,0
TMB,5/19/2022 9:47:02 AM,20,22.6,20,20.9,2500,0
TMB,5/20/2022 9:31:36 AM,20.9,21.4,20.6,21.4,5700,0
TMB,5/23/2022 9:22:51 AM,21.4,21.4,20.6,21,6000,0
TMB,5/24/2022 2:08:03 PM,19.48,19.57,19.48,19.57,1800,0
TMB,5/25/2022 9:03:54 AM,19.57,20.13,19.48,20.04,7900,0
TMB,5/26/2022 9:16:43 AM,20.04,20.41,20.04,20.13,10800,0
TMB,5/27/2022 9:00:04 AM,20.13,21.07,20.13,20.6,6600,0
TMB,5/30/2022 9:36:50 AM,20.1,20.6,20.1,20.6,1700,0
TMB,5/31/2022 9:19:21 AM,20.6,21.2,19.8,21.2,1000,0
TMB,6/1/2022 9:07:58 AM,21.2,22.2,21.2,21.9,26400,0
TMB,6/2/2022 9:00:12 AM,21.9,22.2,21,21.9,9500,0
TMB,6/3/2022 1:10:16 PM,21.9,21.9,21.9,21.9,100,0
TMB,6/6/2022 9:36:05 AM,20.5,21.9,20.5,20.8,11700,0
TMB,6/7/2022 9:53:00 AM,20.8,20.8,20.1,20.2,5600,0
TMB,6/8/2022 9:18:20 AM,20.3,20.8,20.3,20.8,1100,0
TMB,6/9/2022 9:42:16 AM,20.2,20.8,20.2,20.8,8600,0
TMB,6/10/2022 9:56:22 AM,20.6,21.1,20.6,20.8,8300,0
TMB,6/13/2022 10:09:46 AM,20.2,20.5,20,20.1,11400,0
TMB,6/14/2022 9:49:41 AM,20.5,20.5,19.3,19.5,6100,0
TMB,6/15/2022 10:47:52 AM,18.8,20.9,18.6,20.6,6400,0
TMB,6/16/2022 9:14:40 AM,20,20,19.1,19.3,6000,0
TMB,6/17/2022 9:28:01 AM,19,19,19,19,900,0
TMB,6/20/2022 9:01:10 AM,20.2,20.2,18,18.5,1100,0
TMB,6/21/2022 2:08:35 PM,17.6,19,17.6,18.5,1200,0
TMB,6/22/2022 9:41:01 AM,18.5,18.6,18,18,3000,0
TMB,6/23/2022 9:35:04 AM,18,18,18,18,3800,0
TMB,6/24/2022 11:00:30 AM,18.5,18.9,18.3,18.9,600,0
TMB,6/27/2022 10:26:15 AM,18.8,19.4,18.8,19.4,700,0
TMB,6/28/2022 9:43:10 AM,19.4,19.4,17.5,19.4,11200,0
TMB,6/29/2022 9:56:08 AM,19.3,20.3,19.3,20.3,3500,0
TMB,6/30/2022 10:00:16 AM,19.5,19.5,19.5,19.5,1200,0
TMB,7/1/2022 1:23:48 PM,18.6,18.8,18.1,18.1,3900,0
TMB,7/4/2022 1:02:02 PM,18.7,18.7,18.3,18.6,5500,0
TMB,7/5/2022 9:02:19 AM,18.6,18.6,18,18.3,8600,0
TMB,7/6/2022 9:01:32 AM,18.7,18.7,18.2,18.2,5400,0
TMB,7/7/2022 2:45:02 PM,18.4,18.4,18.4,18.4,100,0
TMB,7/8/2022 10:09:38 AM,17.9,18.4,17.9,18.4,4200,0
TMB,7/11/2022 2:19:32 PM,18.8,18.8,18.8,18.8,100,0
TMB,7/12/2022 9:15:06 AM,18.7,20,18.7,20,800,0
TMB,7/13/2022 1:16:58 PM,20,20.7,18.8,20.7,8000,0
TMB,7/14/2022 2:29:47 PM,20.3,20.3,20.3,20.3,100,0
TMB,7/18/2022 9:10:38 AM,22,22,21,21,200,0
TMB,7/21/2022 9:07:38 AM,20.9,20.9,19.9,19.9,16900,0
TMB,7/22/2022 9:26:48 AM,20.1,20.5,20,20,5600,0
TMB,7/25/2022 9:01:25 AM,20,21.3,20,21.2,17700,0
TMB,7/26/2022 9:22:03 AM,21.2,22.4,21,22.2,19200,0
TMB,7/27/2022 9:04:14 AM,22,24.4,22,24.4,42400,0
TMB,7/28/2022 9:00:13 AM,25.1,26.8,25.1,26.8,56000,0
TMB,7/29/2022 9:00:05 AM,29.4,29.4,24.2,24.2,65100,0
TMB,8/1/2022 9:01:44 AM,24.2,26.6,23,24,42400,0
TMB,8/2/2022 9:27:29 AM,23.6,24.2,23.2,24.2,16500,0
TMB,8/3/2022 9:18:55 AM,24.2,26.5,24.2,25.8,16300,0
TMB,8/4/2022 9:11:24 AM,25.5,25.8,24.5,24.6,27500,0
TMB,8/5/2022 9:52:04 AM,24.6,25,23.6,24.8,45600,0
TMB,8/8/2022 9:58:29 AM,24.5,24.5,23.3,23.4,17500,0
TMB,8/9/2022 9:06:01 AM,23.5,24.4,23.5,24.4,4600,0
TMB,8/10/2022 9:06:26 AM,24.4,24.6,24.1,24.1,7300,0
TMB,8/11/2022 9:27:44 AM,24.3,24.7,24,24.1,8500,0
TMB,8/12/2022 1:08:17 PM,24.1,24.2,24.1,24.1,1500,0
TMB,8/15/2022 9:28:44 AM,24,24,23,24,17100,0
TMB,8/16/2022 9:07:50 AM,24,25.3,24,25.1,33500,0
TMB,8/17/2022 9:06:55 AM,25.1,27.4,25.1,27,32700,0
TMB,8/18/2022 9:00:29 AM,27,28.6,27,27.5,34600,0
TMB,8/19/2022 9:05:50 AM,27.4,28,27.1,27.6,18600,0
TMB,8/22/2022 9:14:50 AM,27.3,27.8,26.9,27,14500,0
TMB,8/23/2022 9:23:07 AM,27,28.5,26.7,28.5,40700,0
TMB,8/24/2022 9:05:16 AM,28.7,28.7,27.4,27.6,15400,0
TMB,8/25/2022 9:21:25 AM,27.6,28,27.2,27.2,4100,0
TMB,8/26/2022 9:04:39 AM,27.7,28.6,27.2,27.2,6700,0
TMB,8/29/2022 9:20:47 AM,27.1,27.4,26.7,27.2,23000,0
TMB,8/30/2022 9:02:40 AM,28,28,27.3,27.5,2200,0
TMB,8/31/2022 9:00:22 AM,27.5,27.7,27.2,27.3,12400,0
TMB,9/5/2022 9:00:08 AM,27.6,27.9,27.2,27.2,10700,0
TMB,9/6/2022 9:01:20 AM,27.6,28.6,27.3,27.5,12100,0
TMB,9/7/2022 10:40:03 AM,27.2,27.8,27,27.2,6600,0
TMB,9/8/2022 9:16:54 AM,27.5,27.5,26.2,27.2,9700,0
TMB,9/9/2022 1:32:31 PM,26.9,27.2,26.9,27.2,2400,0
TMB,9/12/2022 9:30:56 AM,27.2,28,27,27,4500,0
