BTW,2/15/2022 10:08:36 AM,32,32,32,32,2000,0
BTW,2/23/2022 9:25:28 AM,35,35.2,35,35.2,4000,0
BTW,2/24/2022 9:04:03 AM,35,35,35,35,1300,0
BTW,3/3/2022 10:53:58 AM,33.5,33.5,33.5,33.5,300,0
BTW,3/9/2022 10:14:51 AM,33,33,33,33,300,0
BTW,3/14/2022 10:41:57 AM,30.1,30.1,30.1,30.1,100,0
BTW,3/21/2022 10:46:05 AM,33.1,33.1,33.1,33.1,100,0
BTW,3/23/2022 11:15:29 AM,30.6,30.6,30.6,30.6,200,0
BTW,3/28/2022 9:15:06 AM,32.3,32.3,32.3,32.3,100,0
BTW,3/29/2022 1:23:42 PM,32.2,32.2,32.2,32.2,100,0
BTW,4/27/2022 1:00:04 PM,33,33,33,33,100,0
BTW,5/11/2022 10:28:53 AM,34,34,34,34,400,0
BTW,5/25/2022 1:38:56 PM,32,32,32,32,200,0
BTW,5/27/2022 1:00:07 PM,32,32,32,32,100,0
BTW,6/3/2022 11:26:19 AM,33.5,33.5,33.5,33.5,300,0
BTW,6/7/2022 11:11:22 AM,32,32,32,32,100,0
BTW,6/8/2022 10:22:01 AM,32,32,32,32,900,0
BTW,6/20/2022 1:00:11 PM,32,32,32,32,100,0
BTW,6/22/2022 9:06:28 AM,32,32,32,32,100,0
BTW,6/27/2022 10:01:14 AM,32,32,32,32,1000,0
BTW,7/6/2022 2:45:06 PM,32,32,32,32,500,0
BTW,8/10/2022 1:46:32 PM,35.2,35.2,35.2,35.2,500,0
BTW,8/17/2022 2:01:04 PM,36,37.5,36,37.5,1300,0
BTW,8/19/2022 1:54:42 PM,34,34,34,34,1800,0
BTW,8/24/2022 9:56:44 AM,37,37,37,37,600,0
BTW,8/25/2022 10:29:39 AM,35,35,35,35,2100,0
