PPY,7/1/2022 1:39:18 PM,10,10.1,10,10.1,300,0
PPY,7/5/2022 10:14:33 AM,10.1,10.1,10.1,10.1,2000,0
PPY,7/6/2022 1:57:44 PM,10.1,10.1,10.1,10.1,3800,0
PPY,7/7/2022 9:17:31 AM,9.3,10.9,9.3,10,1100,0
PPY,7/8/2022 11:17:00 AM,10,10,10,10,100,0
PPY,7/11/2022 9:07:15 AM,10.9,10.9,10.9,10.9,100,0
PPY,7/12/2022 9:18:51 AM,10,10,9.9,10,10200,0
PPY,7/13/2022 9:32:06 AM,10,10.1,10,10.1,4800,0
PPY,7/14/2022 1:32:47 PM,10.1,10.3,10,10.3,300,0
PPY,7/15/2022 1:00:04 PM,10.2,10.2,10.2,10.2,2200,0
PPY,7/18/2022 10:55:09 AM,10.2,10.2,10.2,10.2,800,0
PPY,7/19/2022 9:15:25 AM,9.9,10.3,9.9,10.2,2200,0
PPY,7/20/2022 10:06:04 AM,10.2,10.8,10.2,10.8,7800,0
PPY,7/21/2022 9:00:11 AM,10.7,10.9,10.6,10.9,6100,0
PPY,7/22/2022 9:34:33 AM,10.7,11,10.7,10.9,3700,0
PPY,7/25/2022 10:30:29 AM,10.9,10.9,10.8,10.8,6300,0
PPY,7/26/2022 11:16:50 AM,10.9,11.7,10.9,10.9,2600,0
PPY,7/27/2022 10:02:08 AM,10.9,10.9,10.9,10.9,7000,0
PPY,7/28/2022 9:55:23 AM,10.9,11,10.9,10.9,5800,0
PPY,7/29/2022 9:21:45 AM,11.3,11.3,10.6,10.8,300,0
PPY,8/1/2022 1:50:25 PM,11,11,11,11,800,0
PPY,8/2/2022 1:37:17 PM,10.8,11.1,10.8,11.1,1000,0
PPY,8/3/2022 10:31:12 AM,10.7,11.9,10.7,11.7,2800,0
PPY,8/4/2022 9:03:00 AM,11.5,11.8,11.1,11.7,4700,0
PPY,8/5/2022 10:35:36 AM,11,12.2,11,12.1,2200,0
PPY,8/8/2022 10:37:43 AM,11.6,11.6,11.2,11.6,3900,0
PPY,8/9/2022 1:33:07 PM,11.6,11.8,11.6,11.8,200,0
PPY,8/10/2022 1:58:54 PM,11.2,11.4,11,11.4,16600,0
PPY,8/11/2022 9:35:57 AM,11.4,11.4,11,11.4,9600,0
PPY,8/12/2022 1:36:27 PM,11.3,11.3,11,11.3,2200,0
PPY,8/15/2022 9:52:32 AM,11.4,12,11.4,12,5100,0
PPY,8/17/2022 10:51:38 AM,11.5,11.5,11,11.1,7000,0
PPY,8/18/2022 2:45:03 PM,11.5,11.5,11.5,11.5,100,0
PPY,8/22/2022 11:12:02 AM,11.5,11.5,11.4,11.4,6500,0
PPY,8/23/2022 9:53:09 AM,11.4,11.4,11.4,11.4,300,0
PPY,8/24/2022 9:49:55 AM,11.4,11.4,11.3,11.4,11700,0
PPY,8/25/2022 2:02:26 PM,11.4,11.4,11.4,11.4,1000,0
PPY,8/26/2022 9:53:02 AM,11.4,11.4,11.4,11.4,6000,0
PPY,8/29/2022 1:46:41 PM,10.7,11.5,10.7,11.5,5300,0
PPY,8/30/2022 9:46:21 AM,11.5,11.5,11.5,11.5,800,0
