HHV,2/7/2022 9:45:20 AM,23.2,23.6,23,23.5,3836000,0
HHV,2/8/2022 9:15:09 AM,23.8,23.8,22.8,23.6,2940800,0
HHV,2/9/2022 9:15:08 AM,23.5,24.3,22.9,24.05,4663700,0
HHV,2/10/2022 9:15:08 AM,24.2,24.65,23.9,24.4,3391600,0
HHV,2/11/2022 9:15:08 AM,24.5,24.55,24,24.35,2470800,0
HHV,2/14/2022 9:15:07 AM,23.8,24.15,23.5,23.6,3715500,0
HHV,2/15/2022 9:15:15 AM,23.5,23.8,23.3,23.7,2218100,0
HHV,2/16/2022 9:15:08 AM,23.9,24.6,23.75,24.3,3182600,0
HHV,2/17/2022 9:15:11 AM,24.3,24.65,24.25,24.4,3167100,0
HHV,2/18/2022 9:15:09 AM,24,25.3,24,25.3,5065200,0
HHV,2/21/2022 9:15:10 AM,25.3,25.9,24.85,25.2,4833200,0
HHV,2/22/2022 9:15:16 AM,24.75,25,23.95,24.35,5578100,0
HHV,2/23/2022 9:15:08 AM,24.35,24.7,24.15,24.35,3339300,0
HHV,2/24/2022 9:15:10 AM,24.3,24.3,22.65,23.25,8959200,0
HHV,2/25/2022 9:15:11 AM,23.6,23.85,23.35,23.5,3022500,0
HHV,2/28/2022 9:15:11 AM,23.55,23.6,23.1,23.15,4152900,0
HHV,3/1/2022 9:15:09 AM,23.15,23.7,23.1,23.5,3354300,0
HHV,3/2/2022 9:15:12 AM,23.45,23.45,22.95,23.1,4930800,0
HHV,3/3/2022 9:15:13 AM,23.3,23.4,22.9,23.4,3883800,0
HHV,3/4/2022 9:15:11 AM,23.8,24.2,23.7,23.9,4651900,0
HHV,3/7/2022 9:15:12 AM,23.8,24.1,23.5,23.65,4281100,0
HHV,3/8/2022 9:15:15 AM,23.4,23.9,23.25,23.25,4645600,0
HHV,3/9/2022 9:15:10 AM,23.25,23.7,22.95,23.15,4084600,0
HHV,3/10/2022 9:15:18 AM,23.5,23.65,23.15,23.2,2485300,0
HHV,3/11/2022 9:15:10 AM,23.2,23.9,23.05,23.3,4551500,0
HHV,3/14/2022 9:15:15 AM,23.3,23.8,23.15,23.45,4417500,0
HHV,3/15/2022 9:15:10 AM,23.7,24.95,23.45,24.65,9828500,0
HHV,3/16/2022 9:15:10 AM,25.05,25.05,24.1,24.5,4062900,0
HHV,3/17/2022 9:15:13 AM,24.5,24.9,24,24.2,3571100,0
HHV,3/18/2022 9:15:11 AM,24.3,24.55,23.85,24,4565000,0
HHV,3/21/2022 9:15:16 AM,24.15,24.6,24,24.5,4626100,0
HHV,3/22/2022 9:15:12 AM,24.8,25.5,24.4,24.55,7459900,0
HHV,3/23/2022 9:15:24 AM,24.55,24.65,24.2,24.25,3588600,0
HHV,3/24/2022 9:15:12 AM,24.05,24.85,24.05,24.4,3010300,0
HHV,3/25/2022 9:15:17 AM,24.45,24.6,24.2,24.2,3296300,0
HHV,3/28/2022 9:15:11 AM,24,24,23.2,23.55,5821800,0
HHV,3/29/2022 9:15:15 AM,23.65,23.8,23.55,23.75,3653200,0
HHV,3/30/2022 9:15:22 AM,23.75,24.7,23.6,23.8,4840700,0
HHV,3/31/2022 9:15:12 AM,24.1,24.3,23.65,23.9,2567500,0
HHV,4/1/2022 9:15:14 AM,23.85,24.05,23.65,24,2501900,0
HHV,4/4/2022 9:15:13 AM,24.45,24.6,24.05,24.5,4201500,0
HHV,4/5/2022 9:15:15 AM,24.65,25.2,24.3,24.9,7574500,0
HHV,4/6/2022 9:15:13 AM,24.75,25.4,24.6,24.75,7486700,0
HHV,4/7/2022 9:15:11 AM,25,25.2,24.7,24.75,3982400,0
HHV,4/8/2022 9:15:12 AM,24.7,25,24.1,24.1,4055400,0
HHV,4/12/2022 9:15:13 AM,24.3,24.4,23.2,23.2,4413600,0
HHV,4/13/2022 9:15:14 AM,23.3,23.8,22.8,23.65,3363300,0
HHV,4/14/2022 9:15:13 AM,23.95,23.95,23.35,23.35,1642900,0
HHV,4/15/2022 9:15:13 AM,23.3,23.5,23,23,2437800,0
HHV,4/18/2022 9:15:14 AM,23,23.1,21.4,21.4,6622200,0
HHV,4/19/2022 9:15:13 AM,21.55,21.8,19.95,19.95,4980800,0
HHV,4/20/2022 9:15:14 AM,19.95,20.15,18.6,18.6,4801600,0
HHV,4/21/2022 9:15:14 AM,17.6,18.6,17.3,17.6,4286300,0
HHV,4/22/2022 9:15:14 AM,18.2,18.6,17.6,18.45,2942400,0
HHV,4/25/2022 9:15:14 AM,18.8,19.05,17.3,17.3,3664300,0
HHV,4/26/2022 9:15:15 AM,17.3,18,16.7,17.95,2794700,0
HHV,4/27/2022 9:15:18 AM,17.9,18.55,17.75,18.35,1741700,0
HHV,4/28/2022 9:15:15 AM,18.4,18.85,18.35,18.4,1214100,0
HHV,4/29/2022 9:15:15 AM,18.35,18.65,18.15,18.5,1570700,0
HHV,5/4/2022 9:15:20 AM,18.6,19.45,18.5,19.15,1981300,0
HHV,5/5/2022 9:15:16 AM,19.4,19.5,18.25,18.75,1287200,0
HHV,5/6/2022 9:15:16 AM,18.2,18.45,17.85,17.85,1895900,0
HHV,5/9/2022 9:15:16 AM,17.5,17.7,16.65,16.65,3125200,0
HHV,5/10/2022 9:15:16 AM,15.6,16.55,15.55,16.55,3081700,0
HHV,5/11/2022 9:15:17 AM,16.8,16.8,16.3,16.75,1012000,0
HHV,5/12/2022 9:15:18 AM,16.7,16.7,15.6,15.6,1725200,0
HHV,5/13/2022 9:15:17 AM,14.9,15.6,14.55,14.55,2708000,0
HHV,5/16/2022 9:15:18 AM,14.9,15.1,13.7,13.7,1795600,0
HHV,5/17/2022 9:15:19 AM,13.75,14.65,13.4,14.65,1900800,0
HHV,5/18/2022 9:15:19 AM,15,15.45,14.8,14.9,1672200,0
HHV,5/19/2022 9:15:17 AM,14.5,15,14.3,14.8,1146500,0
HHV,5/20/2022 9:15:18 AM,14.8,15.4,14.8,15,1613300,0
HHV,5/23/2022 9:15:19 AM,15.3,15.65,14.6,14.9,1491300,0
HHV,5/24/2022 9:15:19 AM,14.8,15,14.5,15,905300,0
HHV,5/25/2022 9:15:20 AM,15.15,16.05,15,16.05,2538700,0
HHV,5/26/2022 9:15:19 AM,16.3,16.45,16,16.1,1943400,0
HHV,5/27/2022 9:15:20 AM,16.15,16.5,16.05,16.2,1482000,0
HHV,5/30/2022 9:15:19 AM,16.25,16.4,16.15,16.25,990100,0
HHV,5/31/2022 9:15:19 AM,16.15,16.8,16.05,16.3,1651200,0
HHV,6/1/2022 9:15:20 AM,16.35,16.75,16.15,16.35,1232900,0
HHV,6/2/2022 9:15:20 AM,16.45,16.6,16,16.15,1654900,0
HHV,6/3/2022 9:15:20 AM,16.1,16.2,15.55,15.75,1828900,0
HHV,6/6/2022 9:15:01 AM,15.75,15.9,15.45,15.45,1421500,0
HHV,6/7/2022 9:15:05 AM,15.1,15.45,14.7,15.1,1661900,0
HHV,6/8/2022 9:15:02 AM,15.2,15.95,15.2,15.7,1263400,0
HHV,6/9/2022 9:15:02 AM,15.85,16.05,15.65,15.75,803300,0
HHV,6/10/2022 9:15:02 AM,15.5,16.1,15.4,15.4,1427500,0
HHV,6/13/2022 9:15:02 AM,14.55,15,14.35,14.35,2494100,0
HHV,6/14/2022 9:15:03 AM,13.9,14.5,13.65,13.85,1578200,0
HHV,6/15/2022 9:15:03 AM,13.8,14,12.9,12.95,2385600,0
HHV,6/16/2022 9:15:05 AM,13.15,13.5,13.1,13.1,1180300,0
HHV,6/17/2022 9:15:02 AM,12.5,12.9,12.2,12.2,2739000,0
HHV,6/20/2022 9:15:03 AM,12.4,12.4,11.35,11.35,1995100,0
HHV,6/21/2022 9:15:03 AM,11,11.45,10.7,10.75,1465300,0
HHV,6/22/2022 9:15:03 AM,11.2,11.5,10.8,11.5,1877000,0
HHV,6/23/2022 9:15:04 AM,11.5,11.9,11.5,11.7,725200,0
HHV,6/24/2022 9:15:03 AM,11.7,12.25,11.7,11.8,998800,0
HHV,6/27/2022 9:15:05 AM,12.1,12.15,11.6,12.1,1115700,0
HHV,6/28/2022 9:15:05 AM,12,12.5,12,12.4,1364300,0
HHV,6/29/2022 9:15:04 AM,12.3,12.45,12.15,12.25,988900,0
HHV,6/30/2022 9:15:05 AM,12.2,12.25,11.65,11.65,1050000,0
HHV,7/1/2022 9:15:06 AM,11.6,11.75,11.1,11.6,955000,0
HHV,7/4/2022 9:15:05 AM,11.95,12.1,11.8,11.95,870600,0
HHV,7/5/2022 9:15:05 AM,12,12,11.5,11.55,721100,0
HHV,7/6/2022 9:15:05 AM,11.45,11.5,11.1,11.1,1148600,0
HHV,7/7/2022 9:15:05 AM,11.5,11.5,11.15,11.4,586500,0
HHV,7/8/2022 9:15:06 AM,11.55,12,11.5,12,1136800,0
HHV,7/11/2022 9:15:06 AM,12.1,12.4,11.95,12.1,1610000,0
HHV,7/12/2022 9:15:06 AM,12.2,12.8,12.1,12.8,1756000,0
HHV,7/13/2022 9:15:06 AM,12.8,13.65,12.7,13.65,3315400,0
HHV,7/14/2022 9:15:06 AM,13.65,14.4,13.4,13.75,2630600,0
HHV,7/15/2022 9:15:06 AM,13.7,13.9,13.45,13.45,2077500,0
HHV,7/18/2022 9:15:07 AM,13.5,14.35,13.5,14.35,3784600,0
HHV,7/19/2022 9:15:06 AM,14.4,14.4,13.9,14.1,1834500,0
HHV,7/20/2022 9:15:07 AM,14.3,14.6,14.1,14.1,1714300,0
HHV,7/21/2022 9:15:07 AM,14.1,14.3,13.8,13.85,1662900,0
HHV,7/22/2022 9:15:07 AM,14,14.45,13.85,14.2,2054700,0
HHV,7/25/2022 9:15:07 AM,14.2,14.55,13.9,14.4,2001200,0
HHV,7/26/2022 9:15:08 AM,14.3,15.15,14.3,14.7,2811700,0
HHV,7/27/2022 9:15:09 AM,14.55,14.8,14.4,14.8,1270200,0
HHV,7/28/2022 9:15:07 AM,15.1,15.4,14.8,14.85,3205600,0
HHV,7/29/2022 9:15:08 AM,14.85,14.9,14.6,14.6,2161300,0
HHV,8/1/2022 9:15:08 AM,14.6,15.15,14.6,14.8,2002800,0
HHV,8/2/2022 9:15:11 AM,15.1,15.25,14.85,15,2402400,0
HHV,8/3/2022 9:15:09 AM,14.95,15.25,14.8,15.2,2141000,0
HHV,8/4/2022 9:15:08 AM,15.45,15.7,15.15,15.4,2113400,0
HHV,8/5/2022 9:15:09 AM,15.4,15.4,14.95,15.4,1974400,0
HHV,8/8/2022 9:15:10 AM,15.4,15.75,15.25,15.55,2651200,0
HHV,8/9/2022 9:15:11 AM,15.6,15.75,15.45,15.6,1672400,0
HHV,8/10/2022 9:15:10 AM,15.5,15.9,15.3,15.65,2302100,0
HHV,8/11/2022 9:15:09 AM,15.9,15.9,15.05,15.25,2379700,0
HHV,8/12/2022 9:15:10 AM,15.2,15.45,15.05,15.4,1390000,0
HHV,8/15/2022 9:15:10 AM,15.45,15.65,15.45,15.5,1859400,0
HHV,8/16/2022 9:15:10 AM,15.5,15.85,15.45,15.75,2160600,0
HHV,8/17/2022 9:15:10 AM,15.9,16.05,15.5,15.6,2073700,0
HHV,8/18/2022 9:15:11 AM,15.5,15.6,15.2,15.4,1693000,0
HHV,8/19/2022 9:15:11 AM,15.4,15.4,14.85,15,2333600,0
HHV,8/22/2022 9:15:13 AM,14.95,14.95,14.35,14.4,2629700,0
HHV,8/23/2022 9:15:11 AM,14.1,15.35,14.1,15.35,2130800,0
HHV,8/24/2022 9:15:12 AM,15.45,15.45,15.15,15.15,1414800,0
HHV,8/25/2022 9:15:10 AM,15.2,15.4,15.1,15.2,1391600,0
HHV,8/26/2022 9:15:11 AM,15.2,15.3,14.8,14.85,1715900,0
HHV,8/29/2022 9:15:11 AM,14.5,14.95,14.2,14.85,2419100,0
HHV,8/30/2022 9:15:11 AM,15.15,15.15,14.75,14.8,1342700,0
HHV,8/31/2022 9:15:12 AM,14.65,15,14.65,14.95,964400,0
HHV,9/5/2022 9:15:13 AM,15,15.15,14.95,15.15,1224300,0
HHV,9/6/2022 9:15:13 AM,15.15,15.65,15.15,15.35,3278600,0
HHV,9/7/2022 9:15:13 AM,15.35,15.45,14.8,14.8,1866300,0
HHV,9/8/2022 9:15:12 AM,15,15,14.4,14.4,1656200,0
HHV,9/9/2022 9:15:13 AM,14.5,14.85,14.1,14.7,1290300,0
HHV,9/12/2022 9:15:03 AM,14.8,15,14.6,14.6,559900,0
