DC1,5/27/2021 9:29:58 AM,20,20,20,20,500,0
DC1,5/28/2021 2:44:58 PM,17.6,17.6,17.6,17.6,400,0
DC1,5/31/2021 10:39:14 AM,19.3,19.3,17.5,17.5,2100,0
DC1,6/2/2021 1:48:49 PM,19.3,19.3,19.3,19.3,100,0
DC1,6/3/2021 10:07:08 AM,19.9,19.9,19.7,19.7,6300,0
DC1,6/7/2021 2:18:37 PM,17.4,17.4,17.3,17.3,7000,0
DC1,6/8/2021 9:53:25 AM,19.3,19.3,17.3,17.3,1100,0
DC1,6/9/2021 9:45:10 AM,15.3,19.2,15.3,19.2,300,0
DC1,6/10/2021 9:01:35 AM,18.9,18.9,18.9,18.9,100,0
DC1,6/11/2021 10:10:50 AM,16.6,18.7,16.2,17.2,6900,0
DC1,6/14/2021 9:52:04 AM,19.5,19.6,17.3,19.1,14300,0
DC1,6/15/2021 9:07:26 AM,19.3,19.3,19.3,19.3,2500,0
DC1,6/17/2021 1:03:10 PM,17.7,17.7,17.7,17.7,3000,0
DC1,6/18/2021 2:55:42 PM,18.5,18.5,18.5,18.5,100,0
DC1,6/21/2021 11:16:33 AM,18,18,18,18,2000,0
DC1,6/22/2021 10:32:09 AM,18.4,18.4,17.1,18,23000,0
DC1,6/23/2021 1:14:32 PM,17.3,17.3,17.3,17.3,3000,0
DC1,6/24/2021 10:11:46 AM,17.9,17.9,17.9,17.9,2000,0
DC1,6/25/2021 10:03:42 AM,17.9,18,17.3,18,24100,0
DC1,6/28/2021 9:02:10 AM,18,18,18,18,4000,0
DC1,6/29/2021 2:32:23 PM,17.4,17.4,17.4,17.4,3100,0
DC1,6/30/2021 9:37:49 AM,17.3,17.3,17.3,17.3,3200,0
DC1,7/1/2021 9:27:19 AM,19.3,19.3,17.5,17.5,4700,0
DC1,7/2/2021 10:59:18 AM,17.4,18,17.4,18,2000,0
DC1,7/5/2021 9:24:53 AM,17.6,17.6,17.6,17.6,1400,0
DC1,7/6/2021 1:10:50 PM,17.7,17.7,17.6,17.6,200,0
DC1,7/7/2021 2:00:17 PM,18.8,18.8,18.8,18.8,5400,0
DC1,7/9/2021 11:06:11 AM,16.9,16.9,16.9,16.9,1000,0
DC1,7/12/2021 10:17:50 AM,16.9,16.9,16.8,16.8,200,0
DC1,7/14/2021 9:34:41 AM,15.1,16.6,15.1,15.2,3500,0
DC1,7/15/2021 9:23:37 AM,14.5,15.8,14,14.8,18600,0
DC1,7/16/2021 9:41:18 AM,14.8,14.8,14,14.5,6500,0
DC1,7/20/2021 2:38:17 PM,13.7,13.7,13.7,13.7,100,0
DC1,7/21/2021 9:10:00 AM,15,15.7,14.6,15.4,7300,0
DC1,7/22/2021 2:59:01 PM,16.3,16.3,16.3,16.3,100,0
DC1,7/28/2021 1:39:23 PM,14.1,14.1,14.1,14.1,200,0
DC1,7/29/2021 9:05:24 AM,16.1,16.1,13.5,13.5,5100,0
DC1,7/30/2021 2:08:36 PM,15.6,15.6,15.6,15.6,100,0
DC1,8/3/2021 2:54:14 PM,15.6,15.6,15.6,15.6,100,0
DC1,8/4/2021 2:26:18 PM,15.2,15.2,15.2,15.2,200,0
DC1,8/6/2021 1:08:38 PM,15,15,14.1,14.1,6000,0
DC1,8/9/2021 1:13:58 PM,16.8,16.8,14.2,14.2,3900,0
DC1,8/10/2021 9:39:17 AM,14,14,14,14,200,0
DC1,8/11/2021 1:00:16 PM,15.9,15.9,15.9,15.9,500,0
DC1,8/13/2021 10:11:08 AM,15,15,15,15,900,0
DC1,8/17/2021 1:16:38 PM,14.9,14.9,14,14,22100,0
DC1,8/18/2021 10:24:30 AM,14,14.3,14,14.3,8700,0
DC1,8/19/2021 2:01:24 PM,14.1,14.1,14.1,14.1,3200,0
DC1,8/20/2021 9:35:18 AM,14.1,14.5,14,14.5,4900,0
DC1,8/23/2021 9:45:27 AM,14,15,14,15,3300,0
DC1,8/24/2021 10:14:18 AM,14.2,14.2,14.2,14.2,400,0
DC1,8/25/2021 10:19:02 AM,14.2,14.2,14,14,2900,0
DC1,8/26/2021 9:30:57 AM,14,14,13.9,13.9,1300,0
DC1,8/27/2021 9:02:17 AM,14,14.5,14,14.5,2000,0
DC1,8/30/2021 9:04:33 AM,13.9,14.6,13.9,14.6,12500,0
DC1,8/31/2021 9:02:40 AM,14.6,15.8,14.6,15.8,6600,0
DC1,9/1/2021 9:35:53 AM,15.9,15.9,15.8,15.8,2800,0
DC1,9/6/2021 9:52:54 AM,15.1,15.5,15.1,15.5,4700,0
DC1,9/7/2021 10:12:32 AM,15.2,15.2,14.8,15.2,3600,0
DC1,9/8/2021 9:59:31 AM,15.1,15.2,15.1,15.2,5800,0
DC1,9/9/2021 9:02:52 AM,15.2,16.4,15.2,16.4,3000,0
DC1,9/10/2021 10:36:02 AM,15.4,15.4,15.4,15.4,400,0
DC1,9/13/2021 1:32:17 PM,15.4,15.4,15.4,15.4,1000,0
DC1,9/15/2021 9:17:05 AM,14.5,15.5,14.5,14.8,2200,0
DC1,9/16/2021 9:36:23 AM,15.4,15.6,15,15.6,8400,0
DC1,9/17/2021 10:04:57 AM,16.5,16.5,16.5,16.5,1400,0
DC1,9/20/2021 9:21:32 AM,16.5,16.5,16.5,16.5,600,0
DC1,9/21/2021 9:37:10 AM,16.5,16.5,15.6,15.6,3900,0
DC1,9/22/2021 10:21:18 AM,16.5,16.8,16.5,16.7,24800,0
DC1,9/23/2021 9:39:31 AM,16.7,16.7,16.7,16.7,800,0
DC1,9/24/2021 9:09:50 AM,16.7,16.7,16.5,16.5,4400,0
DC1,9/27/2021 9:05:01 AM,16.5,16.5,16.4,16.4,10500,0
DC1,9/28/2021 9:02:07 AM,16.4,16.5,16.4,16.4,116900,0
DC1,9/29/2021 10:21:47 AM,16.5,16.5,16.5,16.5,20000,0
DC1,9/30/2021 9:36:32 AM,17.5,17.5,16.5,16.5,18400,0
DC1,10/1/2021 9:39:22 AM,16.5,16.6,16.5,16.6,7900,0
DC1,10/4/2021 9:27:05 AM,16,16,16,16,3000,0
DC1,10/5/2021 10:10:03 AM,16,16.6,16,16.6,800,0
DC1,10/11/2021 10:00:22 AM,16,16.5,16,16.5,14000,0
DC1,10/13/2021 10:23:04 AM,16.1,16.1,16.1,16.1,1200,0
DC1,10/14/2021 10:08:37 AM,16.1,16.5,16.1,16.5,700,0
DC1,10/18/2021 9:44:49 AM,16.5,16.5,16.3,16.3,5200,0
DC1,10/20/2021 9:01:00 AM,16.5,17,16.5,17,8500,0
DC1,10/21/2021 9:34:00 AM,17.3,19,17.1,17.2,15800,0
DC1,10/22/2021 10:52:09 AM,17.5,17.5,17,17,1000,0
DC1,10/25/2021 10:04:30 AM,17.4,17.8,17.2,17.3,12200,0
DC1,10/26/2021 10:33:15 AM,17,17.5,17,17.5,3000,0
DC1,10/27/2021 11:01:32 AM,17.3,17.3,17,17,2700,0
DC1,10/28/2021 9:30:52 AM,17.2,17.2,17,17,33900,0
DC1,10/29/2021 9:09:14 AM,17,18.5,17,18,13600,0
DC1,11/1/2021 10:04:16 AM,19,19.8,19,19.8,9600,0
DC1,11/2/2021 9:16:18 AM,19.8,22.1,19.8,22,19100,0
DC1,11/3/2021 9:47:19 AM,22,22,19,20,13900,0
DC1,11/4/2021 9:08:15 AM,20.3,20.9,19.7,20.9,8600,0
DC1,11/5/2021 9:50:43 AM,19.6,19.6,17.1,19.3,14200,0
DC1,11/8/2021 9:18:20 AM,20.3,20.4,18.5,18.5,6600,0
DC1,11/9/2021 9:01:14 AM,19.6,19.6,18.4,18.4,18800,0
DC1,11/10/2021 10:43:14 AM,19.3,20,18.6,18.6,3100,0
DC1,11/11/2021 9:17:34 AM,18.7,18.9,18.6,18.6,18900,0
DC1,11/12/2021 10:38:09 AM,19.1,19.9,19.1,19.7,4700,0
DC1,11/15/2021 10:35:03 AM,19.6,20.9,19.6,20.8,12300,0
DC1,11/16/2021 9:00:36 AM,20.8,21.2,20.8,21.2,21900,0
DC1,11/17/2021 9:17:28 AM,21.4,22.5,21.4,22.5,12800,0
DC1,11/18/2021 9:18:12 AM,22.1,22.4,21,21.1,11900,0
DC1,11/19/2021 1:26:32 PM,21,21,20.5,20.5,1600,0
DC1,11/22/2021 10:04:30 AM,21.9,21.9,21.1,21.1,400,0
DC1,11/23/2021 9:45:10 AM,21.2,21.2,21.2,21.2,100,0
DC1,11/24/2021 9:01:28 AM,18.1,20.4,18.1,18.5,4900,0
DC1,11/25/2021 9:08:33 AM,18.6,19.9,18.5,19.9,8800,0
DC1,11/26/2021 9:01:28 AM,19,20,19,19.8,7700,0
DC1,11/29/2021 9:14:04 AM,19.3,20.5,19.3,20,4400,0
DC1,11/30/2021 9:34:46 AM,20,20.5,20,20.1,13900,0
DC1,12/1/2021 9:20:54 AM,20,20,19.9,19.9,5000,0
DC1,12/2/2021 9:50:04 AM,20,20,19.9,20,12000,0
DC1,12/3/2021 1:45:19 PM,19.9,19.9,19.9,19.9,1200,0
DC1,12/6/2021 9:23:00 AM,19.9,19.9,19.9,19.9,2600,0
DC1,12/7/2021 2:58:47 PM,19,19,19,19,100,0
DC1,12/9/2021 11:06:25 AM,19,19,19,19,100,0
DC1,12/10/2021 1:02:59 PM,19,19,19,19,900,0
DC1,12/13/2021 9:32:17 AM,19,19,19,19,100,0
DC1,12/14/2021 1:00:20 PM,19,19.6,19,19.6,600,0
DC1,12/15/2021 10:15:16 AM,19.1,19.1,19,19,3400,0
DC1,12/16/2021 9:19:41 AM,19.2,19.8,19.1,19.8,15900,0
DC1,12/17/2021 1:00:32 PM,19.4,19.5,19.3,19.5,4800,0
DC1,12/20/2021 9:19:18 AM,19.4,19.4,19.1,19.2,3400,0
DC1,12/21/2021 9:20:30 AM,20.2,20.2,20,20,5300,0
DC1,12/22/2021 10:16:47 AM,19.2,19.2,19,19,7300,0
DC1,12/23/2021 9:42:24 AM,19,19,18.9,18.9,2300,0
DC1,12/24/2021 9:19:38 AM,18.9,18.9,18.9,18.9,1200,0
DC1,12/27/2021 2:42:00 PM,18.9,18.9,18.9,18.9,200,0
DC1,12/28/2021 10:07:22 AM,19,19,19,19,100,0
DC1,12/29/2021 9:35:26 AM,17.6,17.8,17.6,17.7,9200,0
DC1,12/30/2021 9:21:08 AM,17.7,17.7,17.7,17.7,3900,0
DC1,12/31/2021 9:04:33 AM,20.1,20.1,19,19,3100,0
DC1,1/4/2022 9:05:10 AM,19.5,19.5,19.1,19.2,3000,0
DC1,1/5/2022 9:06:55 AM,19.1,19.1,18.9,18.9,4100,0
DC1,1/6/2022 9:27:08 AM,18.8,18.8,18.8,18.8,800,0
DC1,1/7/2022 10:50:23 AM,18.8,18.8,18.6,18.6,4900,0
DC1,1/10/2022 9:18:51 AM,20.9,20.9,19.2,19.3,8500,0
DC1,1/11/2022 9:05:12 AM,22.1,22.1,19.5,21.5,64700,0
DC1,1/12/2022 9:04:16 AM,21.1,21.1,19.1,19.1,6800,0
DC1,1/13/2022 9:06:31 AM,23,23,20,20,11700,0
DC1,1/14/2022 9:31:09 AM,17.3,21.5,17.3,20,1000,0
DC1,1/17/2022 9:12:08 AM,21.4,21.4,19,19.1,2700,0
DC1,1/18/2022 9:06:43 AM,20.9,20.9,19,19,700,0
DC1,1/20/2022 9:04:32 AM,20.9,20.9,19.8,19.8,1400,0
DC1,1/21/2022 9:23:49 AM,17.6,20,17.6,20,3800,0
DC1,1/27/2022 2:21:38 PM,17.1,18.4,17.1,18.4,1700,0
DC1,1/28/2022 9:14:12 AM,19.6,19.6,16.1,16.4,700,0
DC1,2/7/2022 9:15:05 AM,20.2,20.2,19.8,19.8,1900,0
DC1,2/9/2022 10:08:20 AM,17.3,17.5,17.3,17.5,700,0
DC1,2/10/2022 1:11:47 PM,19.5,19.5,19.5,19.5,500,0
DC1,2/11/2022 9:00:45 AM,19.8,19.8,17.3,17.3,1600,0
DC1,2/14/2022 9:51:51 AM,16.8,17,16.8,17,6100,0
DC1,2/15/2022 9:30:51 AM,16.3,17,16.3,17,5700,0
DC1,2/16/2022 10:31:13 AM,17.9,17.9,17.2,17.2,4300,0
DC1,2/17/2022 9:25:47 AM,18.4,18.4,18.4,18.4,200,0
DC1,2/21/2022 9:19:56 AM,18.2,18.3,16.8,17.9,10600,0
DC1,2/22/2022 9:11:33 AM,19.9,19.9,19.9,19.9,1400,0
DC1,2/28/2022 9:03:52 AM,19,19.4,17,18.4,12600,0
DC1,3/1/2022 9:10:29 AM,18,18,18,18,1400,0
DC1,3/2/2022 1:20:38 PM,18,18.8,18,18.2,3800,0
DC1,3/3/2022 9:09:51 AM,18,18,18,18,3200,0
DC1,3/4/2022 10:38:59 AM,18.3,18.3,18,18,2000,0
DC1,3/7/2022 1:43:06 PM,17,17.9,17,17.9,1000,0
DC1,3/8/2022 9:09:24 AM,18.2,18.2,17.5,17.5,9600,0
DC1,3/9/2022 9:11:49 AM,17.9,17.9,17.5,17.5,500,0
DC1,3/10/2022 1:43:35 PM,17.5,17.5,17.5,17.5,100,0
DC1,3/11/2022 9:36:45 AM,17.4,17.4,17.4,17.4,200,0
DC1,3/14/2022 9:53:20 AM,17.9,17.9,17.9,17.9,100,0
DC1,3/15/2022 9:24:46 AM,18,18,18,18,1000,0
DC1,3/16/2022 9:44:21 AM,17.9,17.9,17.9,17.9,100,0
DC1,3/17/2022 9:27:18 AM,17.8,17.8,17.5,17.8,800,0
DC1,3/18/2022 9:50:05 AM,17.8,17.8,17.8,17.8,1200,0
DC1,3/21/2022 1:26:49 PM,16.6,16.8,16.6,16.8,400,0
DC1,3/22/2022 9:08:50 AM,17.6,17.6,16.8,16.8,2500,0
DC1,3/23/2022 9:06:47 AM,17.8,17.8,16.8,16.8,1500,0
DC1,3/24/2022 1:23:38 PM,17,17.4,17,17.4,1600,0
DC1,3/25/2022 9:54:47 AM,15.1,17.3,15.1,17.2,1500,0
DC1,3/28/2022 11:24:45 AM,17.4,17.4,17.4,17.4,200,0
DC1,3/29/2022 9:07:19 AM,18,19,18,19,9500,0
DC1,3/30/2022 9:46:11 AM,18.1,18.8,18,18.8,5400,0
DC1,3/31/2022 9:01:18 AM,18.4,19.1,18.1,19.1,12100,0
DC1,4/1/2022 9:29:14 AM,19.6,19.6,18.8,18.8,3100,0
DC1,4/4/2022 9:26:39 AM,15.04,15.12,14.42,15.04,5700,0
DC1,4/5/2022 9:11:08 AM,15.04,15.04,15.04,15.04,1500,0
DC1,4/6/2022 9:56:07 AM,15.12,15.12,15.12,15.12,300,0
DC1,4/7/2022 9:07:37 AM,15.43,15.43,15.04,15.12,6200,0
DC1,4/8/2022 9:40:04 AM,15.28,15.36,15.12,15.2,5000,0
DC1,4/12/2022 9:01:14 AM,17.1,17.1,15,15,1400,0
DC1,4/13/2022 9:17:09 AM,14,14.1,14,14.1,1400,0
DC1,4/14/2022 9:36:07 AM,15,15,14,14,2200,0
DC1,4/18/2022 2:08:06 PM,12.8,12.8,12.8,12.8,5600,0
DC1,4/22/2022 10:31:24 AM,13.1,13.1,13.1,13.1,100,0
DC1,4/25/2022 11:04:20 AM,13.9,13.9,12.6,12.6,700,0
DC1,4/26/2022 9:32:02 AM,12,12,11.8,11.8,300,0
DC1,4/28/2022 9:45:50 AM,13.6,13.6,12,12,1500,0
DC1,4/29/2022 1:57:28 PM,13,13,13,13,100,0
DC1,5/5/2022 9:00:12 AM,14.6,14.6,14.5,14.5,300,0
DC1,5/6/2022 9:12:54 AM,12.5,13,12.5,13,1700,0
DC1,5/9/2022 9:00:12 AM,14.5,14.5,14.5,14.5,100,0
DC1,5/10/2022 9:00:07 AM,16.6,16.6,16.6,16.6,100,0
DC1,5/13/2022 9:46:53 AM,14.2,14.2,14.2,14.2,300,0
DC1,5/16/2022 1:42:25 PM,12.1,13.9,12.1,13.9,200,0
DC1,5/17/2022 9:00:07 AM,14.9,14.9,14.9,14.9,100,0
DC1,5/19/2022 9:01:56 AM,12.7,12.7,12.7,12.7,2500,0
DC1,5/23/2022 9:00:13 AM,14.6,14.6,14.3,14.3,1100,0
DC1,5/24/2022 9:16:57 AM,12.8,12.8,12.8,12.8,800,0
DC1,5/26/2022 9:00:11 AM,14,14,12.7,12.7,700,0
DC1,5/30/2022 9:35:59 AM,11.3,12.4,11.3,11.4,2000,0
DC1,5/31/2022 9:23:11 AM,13.1,13.1,13.1,13.1,100,0
DC1,6/2/2022 9:35:04 AM,11.2,11.5,11.2,11.5,400,0
DC1,6/3/2022 10:08:27 AM,12.7,12.7,12.7,12.7,100,0
DC1,6/7/2022 1:19:06 PM,10.9,10.9,10.8,10.8,12100,0
DC1,6/8/2022 9:16:17 AM,12.3,12.3,9.4,12,5100,0
DC1,6/9/2022 2:03:09 PM,12.2,12.2,12.2,12.2,100,0
DC1,6/10/2022 1:11:25 PM,12.9,12.9,12.9,12.9,100,0
DC1,6/13/2022 10:25:20 AM,11,11,11,11,2600,0
DC1,6/15/2022 1:01:39 PM,9.4,9.5,9.4,9.5,2200,0
DC1,6/16/2022 1:34:56 PM,10.8,10.8,10.8,10.8,100,0
DC1,6/20/2022 2:50:47 PM,11,11,11,11,100,0
DC1,6/22/2022 9:53:25 AM,9.4,10.9,9.4,10.9,3500,0
DC1,6/23/2022 2:17:47 PM,10.4,10.4,10.4,10.4,100,0
DC1,6/24/2022 1:31:49 PM,9.1,9.1,9.1,9.1,3000,0
DC1,6/27/2022 9:14:05 AM,7.8,10.4,7.8,10.4,200,0
DC1,6/28/2022 9:26:44 AM,10.2,10.2,10.2,10.2,200,0
DC1,6/29/2022 11:27:48 AM,10.9,10.9,10.9,10.9,100,0
DC1,7/1/2022 1:06:16 PM,9.3,9.3,9.3,9.3,100,0
DC1,7/4/2022 9:04:55 AM,10.5,10.5,10.5,10.5,100,0
DC1,7/5/2022 9:02:52 AM,11.9,11.9,11.9,11.9,100,0
DC1,7/6/2022 2:21:13 PM,12,12,12,12,100,0
DC1,7/8/2022 9:46:58 AM,13.4,13.4,13.4,13.4,100,0
DC1,7/13/2022 9:03:39 AM,11.4,11.4,11.4,11.4,4700,0
DC1,7/14/2022 1:45:47 PM,11.4,11.4,11.4,11.4,100,0
DC1,7/15/2022 9:10:15 AM,12.9,12.9,11.3,11.3,200,0
DC1,7/20/2022 9:52:37 AM,11.9,12,11.8,11.8,400,0
DC1,7/27/2022 2:07:16 PM,11.6,11.6,11.6,11.6,100,0
DC1,7/28/2022 10:20:59 AM,10,10.9,10,10.9,200,0
DC1,7/29/2022 9:17:18 AM,11.8,11.8,11.8,11.8,100,0
DC1,8/1/2022 9:40:53 AM,11.4,11.4,10.4,10.4,500,0
DC1,8/2/2022 9:03:31 AM,12.4,12.4,12.4,12.4,100,0
DC1,8/3/2022 11:17:28 AM,10.6,10.6,10.6,10.6,31800,0
DC1,8/4/2022 11:27:46 AM,10.6,11.4,10.5,10.9,2100,0
DC1,8/5/2022 11:19:07 AM,11,11,11,11,100,0
DC1,8/9/2022 11:18:35 AM,9.7,10.8,9.6,10.8,3500,0
DC1,8/10/2022 9:05:58 AM,10.9,10.9,10.9,10.9,200,0
DC1,8/11/2022 1:07:57 PM,10,10.5,9.8,10.5,700,0
DC1,8/12/2022 1:15:53 PM,9.6,10.2,9.6,10.2,400,0
DC1,8/15/2022 9:43:26 AM,9.9,10.1,9.6,10.1,3900,0
DC1,8/16/2022 9:20:32 AM,9.2,10,9.2,10,1100,0
DC1,8/17/2022 2:21:49 PM,10,10,10,10,100,0
DC1,8/19/2022 10:51:47 AM,9.6,9.6,9.6,9.6,1100,0
DC1,8/22/2022 11:18:56 AM,9.9,9.9,9.9,9.9,100,0
DC1,8/24/2022 9:53:22 AM,9.9,10.4,9.9,10.4,600,0
DC1,8/25/2022 2:07:45 PM,9.3,9.8,9.3,9.8,500,0
DC1,8/26/2022 9:26:44 AM,9.9,9.9,9,9.7,1300,0
DC1,8/29/2022 9:59:13 AM,10,10,9,9.5,700,0
DC1,8/31/2022 2:09:38 PM,9.8,9.8,9.8,9.8,100,0
DC1,9/7/2022 9:51:55 AM,9,9,8.7,8.7,500,0
DC1,9/8/2022 1:11:58 PM,9.7,9.8,9.7,9.8,1000,0
DC1,9/9/2022 2:25:36 PM,9,9,9,9,200,0
DC1,9/12/2022 9:00:13 AM,8,9.3,8,9.3,200,0
