PGS,10/21/2019 9:35:00 AM,32.03,32.03,32.03,32.03,300,0
PGS,10/28/2019 2:45:00 PM,30.05,30.05,30.05,30.05,1000,0
PGS,10/29/2019 11:10:00 AM,28.73,29.2,28.73,29.2,1700,0
PGS,10/30/2019 10:30:00 AM,30.99,30.99,30.52,30.52,700,0
PGS,11/4/2019 2:20:00 PM,28.36,28.36,28.36,28.36,1000,0
PGS,11/5/2019 2:45:00 PM,29.96,29.96,29.96,29.96,200,0
PGS,11/6/2019 9:40:00 AM,28.36,32.5,28.36,32.03,20900,0
PGS,11/7/2019 1:30:00 PM,28.83,29.39,28.83,29.39,1100,0
PGS,11/8/2019 9:25:00 AM,30.52,30.52,30.52,30.52,100,0
PGS,11/11/2019 2:45:00 PM,28.36,28.36,28.36,28.36,200,0
PGS,11/12/2019 9:15:00 AM,28.26,28.26,28.26,28.26,2500,0
PGS,11/13/2019 2:45:00 PM,28.26,28.26,28.26,28.26,1000,0
PGS,11/14/2019 2:45:00 PM,28.26,28.26,28.26,28.26,2000,0
PGS,11/15/2019 9:50:00 AM,29.58,29.58,29.58,29.58,400,0
PGS,11/18/2019 11:05:00 AM,27.79,29.01,27.41,28.83,1600,0
PGS,11/19/2019 2:05:00 PM,29.58,29.58,29.58,29.58,100,0
PGS,11/20/2019 9:35:00 AM,30.99,30.99,30.99,30.99,100,0
PGS,11/21/2019 9:10:00 AM,29.01,29.01,29.01,29.01,100,0
PGS,11/22/2019 2:45:00 PM,28.92,28.92,28.92,28.92,300,0
PGS,11/25/2019 10:15:00 AM,27.13,28.26,27.13,27.13,54000,0
PGS,11/26/2019 2:10:00 PM,27.04,27.04,27.04,27.04,100,0
PGS,11/27/2019 10:05:00 AM,26.94,28.07,26.94,28.07,27100,0
PGS,11/28/2019 2:10:00 PM,27.32,27.32,27.32,27.32,300,0
PGS,11/29/2019 2:10:00 PM,26.75,26.85,26.75,26.85,4300,0
PGS,12/2/2019 2:45:00 PM,26.85,26.85,26.85,26.85,3600,0
PGS,12/3/2019 9:45:00 AM,26.75,26.75,26.66,26.66,1700,0
PGS,12/4/2019 9:50:00 AM,28.07,28.07,28.07,28.07,100,0
PGS,12/5/2019 10:15:00 AM,28.64,28.64,28.64,28.64,400,0
PGS,12/6/2019 10:40:00 AM,28.45,29.67,28.45,29.67,700,0
PGS,12/9/2019 2:45:00 PM,29.39,29.39,29.39,29.39,200,0
PGS,12/10/2019 9:15:00 AM,32.03,32.03,31.84,31.84,300,0
PGS,12/11/2019 1:15:00 PM,28.54,28.54,28.54,28.54,1200,0
PGS,12/18/2019 11:25:00 AM,27.41,27.51,27.41,27.51,300,0
PGS,12/23/2019 2:45:00 PM,26.47,26.47,26.47,26.47,2400,0
PGS,12/24/2019 2:45:00 PM,26.47,26.47,26.47,26.47,200,0
PGS,12/25/2019 11:25:00 AM,27.98,27.98,27.98,27.98,400,0
PGS,12/26/2019 10:55:00 AM,26,26,26,26,100,0
PGS,12/30/2019 9:45:00 AM,25.53,25.53,25.53,25.53,2500,0
PGS,12/31/2019 1:10:00 PM,24.59,26.94,24.59,26.75,1600,0
PGS,1/3/2020 2:45:00 PM,25.34,25.34,25.34,25.34,100,0
PGS,1/6/2020 9:05:00 AM,26.38,26.38,26.19,26.38,2200,0
PGS,1/7/2020 9:20:00 AM,26.38,26.38,26.38,26.38,300,0
PGS,1/8/2020 9:05:00 AM,27.04,27.04,26.85,26.85,700,0
PGS,1/10/2020 2:45:00 PM,26.75,26.75,26.75,26.75,100,0
PGS,1/16/2020 2:25:00 PM,26.66,26.66,26.66,26.66,100,0
PGS,1/17/2020 9:25:00 AM,25.25,25.25,25.25,25.25,100,0
PGS,1/31/2020 2:45:00 PM,26.38,26.38,26.38,26.38,200,0
PGS,2/3/2020 2:45:00 PM,27.22,27.22,27.22,27.22,100,0
PGS,2/4/2020 10:20:00 AM,24.68,26.85,24.68,26.75,1400,0
PGS,2/5/2020 9:45:00 AM,24.96,26.75,24.96,26.75,800,0
PGS,2/6/2020 11:20:00 AM,26.75,26.75,26.75,26.75,400,0
PGS,2/10/2020 1:30:00 PM,25.25,25.25,25.25,25.25,1000,0
PGS,2/11/2020 2:40:00 PM,24.96,24.96,24.96,24.96,100,0
PGS,2/12/2020 9:00:00 AM,24.49,24.49,24.49,24.49,1100,0
PGS,2/13/2020 9:00:00 AM,24.4,24.4,24.4,24.4,100,0
PGS,2/14/2020 9:25:00 AM,23.17,23.17,22.89,22.89,1400,0
PGS,2/17/2020 10:20:00 AM,21.67,21.67,21.67,21.67,1000,0
PGS,2/18/2020 9:00:00 AM,20.72,20.82,20.72,20.82,1800,0
PGS,2/20/2020 2:45:00 PM,20.54,20.54,20.54,20.54,100,0
PGS,2/21/2020 2:45:00 PM,20.72,20.72,20.72,20.72,100,0
PGS,2/24/2020 9:25:00 AM,20.54,20.54,20.54,20.54,100,0
PGS,2/28/2020 10:25:00 AM,19.31,20.25,19.31,20.25,600,0
PGS,3/2/2020 9:30:00 AM,19.97,21.2,19.03,21.2,700,0
PGS,3/3/2020 9:05:00 AM,19.59,19.59,19.59,19.59,153100,0
PGS,3/4/2020 2:10:00 PM,20.91,20.91,20.91,20.91,100,0
PGS,3/5/2020 1:40:00 PM,20.72,20.72,20.72,20.72,100,0
PGS,3/9/2020 9:45:00 AM,19.78,19.78,18.84,19.78,1300,0
PGS,3/11/2020 2:25:00 PM,19.69,19.69,19.69,19.69,100,0
PGS,3/12/2020 11:05:00 AM,19.59,19.59,17.9,18.65,4300,0
PGS,3/17/2020 10:05:00 AM,16.86,18.65,16.86,18.65,7200,0
PGS,3/19/2020 9:00:00 AM,18.65,18.65,18.65,18.65,100,0
PGS,3/24/2020 10:10:00 AM,18.37,18.37,18.37,18.37,100,0
PGS,3/25/2020 2:40:00 PM,17.14,17.14,17.14,17.14,100,0
PGS,3/26/2020 10:20:00 AM,16.01,16.01,16.01,16.01,1000,0
PGS,3/27/2020 10:25:00 AM,16.01,16.01,15.36,15.83,1400,0
PGS,3/30/2020 9:00:00 AM,15.83,15.83,14.32,14.32,7000,0
PGS,3/31/2020 11:15:00 AM,14.41,14.41,14.41,14.41,100,0
PGS,4/1/2020 10:25:00 AM,14.13,14.13,14.04,14.13,7100,0
PGS,4/3/2020 9:05:00 AM,14.13,14.13,14.13,14.13,500,0
PGS,4/6/2020 9:50:00 AM,15.64,15.83,15.64,15.64,6500,0
PGS,4/7/2020 9:00:00 AM,16.01,16.01,15.54,15.64,400,0
PGS,4/8/2020 9:00:00 AM,15.36,16.2,15.36,15.92,700,0
PGS,4/9/2020 9:05:00 AM,15.73,16.01,15.73,16.01,2800,0
PGS,4/10/2020 9:00:00 AM,16.01,16.01,16.01,16.01,100,0
PGS,4/13/2020 9:00:00 AM,16.3,17.71,15.92,16.01,13600,0
PGS,4/14/2020 10:15:00 AM,16.01,16.01,16.01,16.01,1000,0
PGS,4/15/2020 11:15:00 AM,16.01,16.01,16.01,16.01,500,0
PGS,4/16/2020 1:00:00 PM,16.39,16.39,16.39,16.39,300,0
PGS,4/17/2020 9:20:00 AM,16.3,17.9,16.3,17.52,8300,0
PGS,4/20/2020 9:25:00 AM,18.84,19.22,18.84,19.22,11100,0
PGS,4/21/2020 9:25:00 AM,17.8,17.8,17.8,17.8,500,0
PGS,4/23/2020 10:20:00 AM,17.9,17.9,17.9,17.9,500,0
PGS,4/24/2020 2:10:00 PM,17.8,17.8,17.8,17.8,100,0
PGS,4/27/2020 9:35:00 AM,17.43,17.43,17.43,17.43,1500,0
PGS,4/28/2020 9:25:00 AM,17.43,17.43,17.43,17.43,100,0
PGS,4/29/2020 10:30:00 AM,17.52,17.52,17.52,17.52,1900,0
PGS,5/4/2020 1:25:00 PM,16.86,16.86,16.86,16.86,100,0
PGS,5/5/2020 9:05:00 AM,16.67,16.67,16.67,16.67,300,0
PGS,5/6/2020 1:25:00 PM,16.49,16.49,16.49,16.49,300,0
PGS,5/7/2020 1:10:00 PM,16.49,16.77,16.49,16.77,2200,0
PGS,5/8/2020 9:40:00 AM,16.49,16.49,16.39,16.39,3900,0
PGS,5/11/2020 9:20:00 AM,16.39,16.39,16.2,16.2,8200,0
PGS,5/12/2020 10:10:00 AM,16.3,16.3,16.2,16.2,5300,0
PGS,5/13/2020 10:15:00 AM,16.2,16.2,16.11,16.11,16200,0
PGS,5/14/2020 9:05:00 AM,16.11,16.49,16.11,16.39,19300,0
PGS,5/15/2020 9:20:00 AM,16.39,16.49,16.39,16.39,2700,0
PGS,5/18/2020 9:00:00 AM,16.39,16.39,16.39,16.39,1500,0
PGS,5/19/2020 1:00:00 PM,16.01,16.01,15.92,15.92,7500,0
PGS,5/20/2020 9:15:00 AM,15.73,15.73,15.36,15.36,21300,0
PGS,5/21/2020 10:15:00 AM,15.36,15.36,14.98,14.98,24300,0
PGS,5/22/2020 9:00:00 AM,14.13,14.32,14.13,14.22,66200,0
PGS,5/25/2020 9:25:00 AM,14.22,15.64,14.22,14.32,6700,0
PGS,5/26/2020 9:00:00 AM,15.07,15.64,15.07,15.45,42600,0
PGS,5/27/2020 9:05:00 AM,15.36,15.92,15.36,15.54,18700,0
PGS,5/28/2020 9:30:00 AM,15.36,15.36,14.88,14.88,16300,0
PGS,5/29/2020 9:50:00 AM,14.88,14.88,14.6,14.6,500,0
PGS,6/1/2020 9:10:00 AM,15.54,15.64,15.54,15.54,3000,0
PGS,6/2/2020 10:45:00 AM,15.07,15.07,14.79,14.79,80100,0
PGS,6/3/2020 10:05:00 AM,14.79,14.79,14.7,14.7,38600,0
PGS,6/4/2020 9:30:00 AM,14.79,15.07,14.7,14.79,128400,0
PGS,6/5/2020 9:25:00 AM,14.6,14.7,14.51,14.6,42300,0
PGS,6/8/2020 9:00:00 AM,14.6,15.07,14.6,14.98,138700,0
PGS,6/9/2020 9:10:00 AM,15.17,15.17,14.79,14.79,57700,0
PGS,6/10/2020 9:15:00 AM,14.7,14.98,14.6,14.6,31700,0
PGS,6/11/2020 9:00:00 AM,14.6,14.6,14.22,14.22,51000,0
PGS,6/12/2020 9:05:00 AM,14.13,14.41,14.13,14.32,30500,0
PGS,6/15/2020 10:25:00 AM,14.04,14.13,14.04,14.04,5600,0
PGS,6/16/2020 9:05:00 AM,14.04,14.04,14.04,14.04,700,0
PGS,6/17/2020 10:45:00 AM,14.04,14.04,13.66,13.66,5300,0
PGS,6/18/2020 10:55:00 AM,13.38,13.38,13.38,13.38,200,0
PGS,6/19/2020 10:25:00 AM,13.85,13.94,13.85,13.94,11500,0
PGS,6/22/2020 9:25:00 AM,13.38,13.66,13.38,13.57,6800,0
PGS,6/23/2020 9:25:00 AM,13.57,13.57,13.47,13.47,26000,0
PGS,6/24/2020 9:15:00 AM,13.38,13.38,13.38,13.38,2200,0
PGS,6/25/2020 10:15:00 AM,13,13.19,13,13.19,2300,0
PGS,6/26/2020 10:15:00 AM,14.22,14.22,14.22,14.22,4100,0
PGS,6/29/2020 9:40:00 AM,14.13,14.13,14.13,14.13,17800,0
PGS,6/30/2020 9:25:00 AM,14.13,14.13,13.47,13.47,13700,0
PGS,7/1/2020 1:25:00 PM,13.94,13.94,13.94,13.94,100,0
PGS,7/3/2020 9:15:00 AM,13.75,13.75,13.28,13.28,11700,0
PGS,7/6/2020 9:00:00 AM,13.85,13.85,12.53,13.47,88600,0
PGS,7/7/2020 1:50:00 PM,13.19,13.28,13.19,13.28,6400,0
PGS,7/8/2020 9:00:00 AM,13.85,13.85,13,13,11700,0
PGS,7/9/2020 10:45:00 AM,13,13,13,13,1600,0
PGS,7/10/2020 9:15:00 AM,13.19,13.19,13.19,13.19,300,0
PGS,7/13/2020 9:55:00 AM,13.38,13.38,13.38,13.38,1000,0
PGS,7/14/2020 2:15:00 PM,13,13,13,13,500,0
PGS,7/15/2020 9:20:00 AM,13,13.09,12.81,12.81,12700,0
PGS,7/16/2020 10:05:00 AM,13.38,13.38,13.38,13.38,2000,0
PGS,7/17/2020 10:25:00 AM,12.72,12.72,12.72,12.72,200,0
PGS,7/20/2020 9:35:00 AM,13.19,13.19,13.19,13.19,1800,0
PGS,7/21/2020 9:10:00 AM,12.81,13.19,12.72,13.19,4200,0
PGS,7/22/2020 9:40:00 AM,13.19,13.19,12.81,13.19,5900,0
PGS,7/23/2020 10:30:00 AM,13.19,13.19,13.19,13.19,500,0
PGS,7/24/2020 9:35:00 AM,12.81,12.91,12.62,12.62,24900,0
PGS,7/27/2020 9:40:00 AM,11.59,12.34,11.59,12.25,27700,0
PGS,7/28/2020 9:10:00 AM,11.4,13,11.3,13,5700,0
PGS,7/29/2020 1:00:00 PM,12.06,12.06,12.06,12.06,1000,0
PGS,7/30/2020 9:25:00 AM,12.06,12.06,12.06,12.06,100,0
PGS,7/31/2020 9:00:00 AM,12.15,12.15,11.12,12.06,700,0
PGS,8/3/2020 9:15:00 AM,11.87,12.43,11.87,12.43,14200,0
PGS,8/4/2020 9:00:00 AM,12.34,13.19,12.06,12.06,29600,0
PGS,8/5/2020 10:30:00 AM,13,13,13,13,100,0
PGS,8/6/2020 1:20:00 PM,12.81,13,12.72,13,2000,0
PGS,8/7/2020 9:05:00 AM,12.81,12.81,12.81,12.81,600,0
PGS,8/10/2020 10:05:00 AM,12.53,12.53,12.53,12.53,500,0
PGS,8/11/2020 9:50:00 AM,12.91,12.91,12.72,12.72,7900,0
PGS,8/12/2020 9:30:00 AM,13,13,12.91,13,7400,0
PGS,8/13/2020 9:10:00 AM,13,13.2,12.9,13,69100,0
PGS,8/14/2020 9:10:00 AM,13,13,12.8,12.8,8900,0
PGS,8/17/2020 10:10:00 AM,12.7,12.8,12,12.1,90500,0
PGS,8/18/2020 10:05:00 AM,12.8,12.8,12.8,12.8,10000,0
PGS,8/19/2020 1:15:00 PM,12.7,12.7,12.5,12.5,31300,0
PGS,8/20/2020 9:55:00 AM,12.6,13.7,12.5,13.5,2093400,0
PGS,8/21/2020 9:10:00 AM,14.5,14.5,13.9,13.9,3400,0
PGS,8/24/2020 9:15:00 AM,14.2,14.4,14,14.4,64100,0
PGS,8/25/2020 9:00:00 AM,14.1,14.1,13.4,13.5,190300,0
PGS,8/26/2020 9:05:00 AM,13.4,14,13.4,13.9,93800,0
PGS,8/27/2020 9:00:00 AM,14,14.2,13.5,13.9,26100,0
PGS,8/28/2020 9:25:00 AM,13.8,14,13.5,13.8,142200,0
PGS,8/31/2020 9:40:00 AM,13.6,13.8,13.6,13.6,57700,0
PGS,9/1/2020 9:10:00 AM,13.5,13.7,13.5,13.7,71300,0
PGS,9/3/2020 9:25:00 AM,13.7,13.7,13.6,13.7,52600,0
PGS,9/4/2020 9:30:00 AM,13.5,13.7,13.5,13.7,16800,0
PGS,9/7/2020 9:25:00 AM,13.6,13.6,13.5,13.5,17200,0
PGS,9/8/2020 9:25:00 AM,13.5,14,13.5,13.9,77000,0
PGS,9/9/2020 11:05:00 AM,13.8,13.8,13.5,13.5,10600,0
PGS,9/10/2020 9:20:00 AM,13.6,13.9,13.6,13.6,57500,0
PGS,9/11/2020 9:10:00 AM,13.9,13.9,13.6,13.8,16300,0
PGS,9/14/2020 9:30:00 AM,13.6,13.9,13.5,13.8,29200,0
PGS,9/15/2020 9:50:00 AM,13.6,13.7,13.6,13.7,60200,0
PGS,9/16/2020 9:20:00 AM,13.9,13.9,13.7,13.8,76600,0
PGS,9/17/2020 9:30:00 AM,13.8,13.8,13.7,13.7,19400,0
PGS,9/18/2020 9:10:00 AM,13.9,15.1,13.9,15.1,388200,0
PGS,9/21/2020 9:05:00 AM,16.1,16.6,15.3,16.4,96200,0
PGS,9/22/2020 9:00:00 AM,16.4,16.6,16,16,60000,0
PGS,9/23/2020 9:00:00 AM,15.5,15.9,15.2,15.3,175800,0
PGS,9/24/2020 9:05:00 AM,15.5,15.5,15,15.2,80000,0
PGS,9/25/2020 9:00:00 AM,15.1,15.7,15.1,15.5,53600,0
PGS,9/28/2020 9:20:00 AM,15.5,16,15.2,15.3,49600,0
PGS,9/29/2020 9:20:00 AM,15.6,15.7,15,15.1,60700,0
PGS,9/30/2020 9:10:00 AM,15,15.2,14.9,15,49800,0
PGS,10/1/2020 9:20:00 AM,15.1,15.1,14.9,15.1,18000,0
PGS,10/2/2020 9:00:00 AM,15.4,16.6,15.3,16,352900,0
PGS,10/5/2020 9:00:00 AM,16.6,16.6,15.7,15.9,100100,0
PGS,10/6/2020 9:05:00 AM,16,16,15.5,15.6,112400,0
PGS,10/7/2020 9:15:00 AM,15.6,15.6,15.1,15.4,208800,0
PGS,10/8/2020 9:15:00 AM,15.3,15.3,15.1,15.2,54500,0
PGS,10/9/2020 9:10:00 AM,15.2,15.2,15.2,15.2,100,0
PGS,10/12/2020 10:10:00 AM,15.1,15.2,15.1,15.2,20000,0
PGS,10/13/2020 9:00:00 AM,15.1,15.5,15,15.1,37100,0
PGS,10/14/2020 9:30:00 AM,14.7,15.2,14.7,15.2,1700,0
PGS,10/15/2020 9:45:00 AM,15,15,14.8,14.9,48800,0
PGS,10/16/2020 9:05:00 AM,14.8,14.8,14.5,14.6,60700,0
PGS,10/19/2020 9:10:00 AM,14.6,14.6,14.4,14.4,17900,0
PGS,10/20/2020 9:05:00 AM,14.8,14.8,14.6,14.8,13200,0
PGS,10/21/2020 9:25:00 AM,14.6,15.2,14.6,15,47700,0
PGS,10/22/2020 9:50:00 AM,14.8,14.9,14.7,14.7,27600,0
PGS,10/23/2020 10:20:00 AM,14.6,14.8,14.5,14.6,10800,0
PGS,10/26/2020 9:45:00 AM,14.8,14.8,14.4,14.4,12500,0
PGS,10/27/2020 9:25:00 AM,14.4,14.4,14.1,14.4,70200,0
PGS,10/28/2020 9:05:00 AM,14.9,14.9,14.8,14.9,8300,0
PGS,10/29/2020 9:50:00 AM,14.2,14.2,14.2,14.2,24700,0
PGS,10/30/2020 9:35:00 AM,14.1,14.3,14.1,14.2,6600,0
PGS,11/2/2020 9:30:00 AM,14.7,14.7,14.7,14.7,2000,0
PGS,11/3/2020 9:50:00 AM,14.5,15.1,14.5,15.1,42300,0
PGS,11/4/2020 9:30:00 AM,14.9,15.1,14.8,14.8,35400,0
PGS,11/5/2020 10:30:00 AM,14.5,14.8,14.4,14.5,4600,0
PGS,11/6/2020 10:00:00 AM,14.8,14.8,14.8,14.8,3000,0
PGS,11/9/2020 9:10:00 AM,14.5,14.7,14.5,14.7,7600,0
PGS,11/10/2020 9:00:00 AM,14.7,14.8,14.6,14.6,19800,0
PGS,11/11/2020 9:15:00 AM,14.6,15,14.5,14.9,31200,0
PGS,11/12/2020 9:05:00 AM,14.9,16,14.9,15.5,88700,0
PGS,11/13/2020 9:05:00 AM,15.7,15.7,15.7,15.7,1100,0
PGS,11/16/2020 9:00:00 AM,15.3,15.5,15.1,15.5,33400,0
PGS,11/17/2020 9:30:00 AM,15.3,15.7,15.2,15.5,67800,0
PGS,11/18/2020 9:00:00 AM,15.6,17,15.5,16.2,408700,0
PGS,11/19/2020 9:00:00 AM,17,18.2,16.6,17.5,316200,0
PGS,11/20/2020 9:00:00 AM,17.1,17.5,17.1,17.3,75700,0
PGS,11/23/2020 9:15:00 AM,17.3,17.3,16.8,16.9,84400,0
PGS,11/24/2020 9:05:00 AM,16.8,17,16.1,16.3,161200,0
PGS,11/25/2020 9:20:00 AM,16.7,16.8,16.5,16.7,80600,0
PGS,11/26/2020 9:15:00 AM,16.6,17.2,16.6,17.1,54700,0
PGS,11/27/2020 9:30:00 AM,16.9,16.9,16.5,16.6,82500,0
PGS,11/30/2020 9:20:00 AM,17.1,17.1,16.7,16.7,30900,0
PGS,12/1/2020 9:00:00 AM,16.5,16.6,16.1,16.6,66400,0
PGS,12/2/2020 9:30:00 AM,16.3,16.4,16.2,16.2,80200,0
PGS,12/3/2020 9:00:00 AM,16.1,17.2,16,17,69300,0
PGS,12/4/2020 9:00:00 AM,16.9,17.4,16.9,17.2,25200,0
PGS,12/7/2020 9:00:42 AM,17.3,17.3,16.9,16.9,32000,0
PGS,12/8/2020 9:15:54 AM,16.9,17.1,16.7,17,82000,0
PGS,12/9/2020 9:00:45 AM,16.7,17.2,16.7,17.2,75300,0
PGS,12/10/2020 9:54:43 AM,17.1,18.2,16.9,18.1,301000,0
PGS,12/11/2020 9:01:50 AM,18.1,19.6,17.6,19.6,264400,0
PGS,12/14/2020 9:00:53 AM,19.7,19.7,19.1,19.4,78100,0
PGS,12/15/2020 9:22:17 AM,18.8,19.4,18.8,19.4,72200,0
PGS,12/16/2020 9:47:38 AM,19,19.3,18.8,19,91100,0
PGS,12/17/2020 9:01:34 AM,19,20,19,19.8,76300,0
PGS,12/18/2020 9:06:15 AM,20,20.2,19.2,19.9,42700,0
PGS,12/21/2020 9:08:04 AM,19.9,19.9,19,19.5,91600,0
PGS,12/22/2020 9:17:42 AM,19.3,19.5,19.1,19.3,35200,0
PGS,12/23/2020 9:13:04 AM,19.2,19.6,19.2,19.3,53800,0
PGS,12/24/2020 9:13:19 AM,19.3,19.3,18.5,19.3,98900,0
PGS,12/25/2020 9:00:58 AM,19.3,19.9,19.1,19.5,65400,0
PGS,12/28/2020 9:01:54 AM,19.5,21,19.5,20.4,86100,0
PGS,12/29/2020 9:09:38 AM,20.4,21,19.9,19.9,35100,0
PGS,12/30/2020 9:07:25 AM,20,20,19.6,19.6,11700,0
PGS,12/31/2020 9:11:39 AM,19.6,20,19.3,20,53800,0
PGS,1/4/2021 9:01:08 AM,20.2,20.2,19.6,19.9,77900,0
PGS,1/5/2021 9:28:56 AM,19.9,20.5,19.5,19.7,29100,0
PGS,1/6/2021 9:10:17 AM,19.9,20.1,19.8,19.9,57800,0
PGS,1/7/2021 9:18:19 AM,19.9,20.9,19.8,20.5,82100,0
PGS,1/8/2021 9:02:21 AM,20.5,20.6,19.9,19.9,78100,0
PGS,1/11/2021 9:06:23 AM,19.9,20.2,19.8,20,80300,0
PGS,1/12/2021 9:04:33 AM,20.1,20.2,19.8,20.1,67900,0
PGS,1/13/2021 9:06:42 AM,20.1,21.5,19.8,21.2,162300,0
PGS,1/14/2021 9:01:23 AM,21.5,21.9,20.9,21.5,63200,0
PGS,1/15/2021 9:08:23 AM,21.5,21.5,21,21,61200,0
PGS,1/18/2021 9:01:59 AM,21,21,20,20.1,97200,0
PGS,1/19/2021 9:09:10 AM,20.1,20.2,18.1,19.1,103000,0
PGS,1/20/2021 9:33:05 AM,19,19.5,17.5,19.5,81400,0
PGS,1/21/2021 10:16:26 AM,19,19.9,19,19.9,34400,0
PGS,1/22/2021 9:01:07 AM,19.9,19.9,19,19.5,60300,0
PGS,1/25/2021 9:26:50 AM,19.5,19.5,18.6,19.4,51300,0
PGS,1/26/2021 9:27:16 AM,18.6,18.7,18,18.4,79900,0
PGS,1/27/2021 9:11:39 AM,18.4,18.4,17.5,17.5,99100,0
PGS,1/28/2021 9:01:49 AM,17,17,15.8,15.8,104600,0
PGS,1/29/2021 9:35:33 AM,15.7,17.3,15.7,17.3,38000,0
PGS,2/1/2021 9:46:00 AM,17.9,17.9,16.3,16.7,31700,0
PGS,2/2/2021 9:00:41 AM,15.8,17,15.8,17,75200,0
PGS,2/3/2021 10:15:10 AM,17,17.5,17,17.3,42900,0
PGS,2/4/2021 9:03:26 AM,17.5,17.5,16,17.1,64700,0
PGS,2/5/2021 9:42:06 AM,17.4,17.4,16.9,16.9,29400,0
PGS,2/8/2021 9:41:52 AM,16.9,16.9,16.2,16.5,52700,0
PGS,2/9/2021 9:15:09 AM,16.5,17.3,16.5,17.3,25200,0
PGS,2/17/2021 9:27:56 AM,17.3,18.5,17.3,18.4,39800,0
PGS,2/18/2021 9:01:45 AM,18.5,18.5,17.9,18,34900,0
PGS,2/19/2021 9:22:35 AM,18,18,17.9,17.9,8100,0
PGS,2/22/2021 9:11:10 AM,17.5,17.6,17.5,17.6,13700,0
PGS,2/23/2021 9:06:47 AM,17.8,17.9,17.5,17.6,63500,0
PGS,2/24/2021 9:23:13 AM,17.6,17.6,17.3,17.3,35600,0
PGS,2/25/2021 9:32:07 AM,17.3,18.1,17,18.1,36000,0
PGS,2/26/2021 9:00:29 AM,18.1,19.5,17.7,19.5,186100,0
PGS,3/1/2021 9:00:19 AM,19.5,20.6,19.4,20,148600,0
PGS,3/2/2021 9:11:39 AM,20,20.2,19.7,19.9,70400,0
PGS,3/3/2021 9:03:38 AM,19.7,19.7,19,19.4,108800,0
PGS,3/4/2021 9:08:07 AM,19.4,19.8,18.8,19.7,102500,0
PGS,3/5/2021 9:00:27 AM,19.7,21.3,19.5,21.2,214200,0
PGS,3/8/2021 9:03:47 AM,21.7,23.3,21.7,23.3,232900,0
PGS,3/9/2021 9:00:18 AM,24.5,24.5,22.6,22.6,89600,0
PGS,3/10/2021 9:01:36 AM,22.3,22.3,21.3,21.8,179900,0
PGS,3/11/2021 9:00:06 AM,21.5,22.3,21.5,22.2,40700,0
PGS,3/12/2021 9:03:55 AM,22.2,22.3,21.6,21.8,35500,0
PGS,3/15/2021 9:15:57 AM,21.8,22.6,21.5,22.3,60400,0
PGS,3/16/2021 9:00:11 AM,22.3,22.3,21.5,21.5,63300,0
PGS,3/17/2021 9:00:48 AM,21.5,21.9,21,21.9,64200,0
PGS,3/18/2021 9:17:19 AM,21.4,21.6,21.4,21.6,31200,0
PGS,3/19/2021 9:01:20 AM,21.3,21.4,20.8,20.9,65300,0
PGS,3/22/2021 9:00:02 AM,20.9,20.9,20.4,20.7,55300,0
PGS,3/23/2021 10:06:00 AM,20.6,20.6,20,20.4,33300,0
PGS,3/24/2021 9:09:30 AM,20.1,20.1,19.7,20.1,42500,0
PGS,3/25/2021 9:24:30 AM,20.6,20.6,19.8,19.9,30100,0
PGS,3/26/2021 9:25:10 AM,19.9,19.9,18.9,19.5,49400,0
PGS,3/29/2021 9:56:55 AM,19.6,19.9,19.6,19.9,21600,0
PGS,3/30/2021 9:11:23 AM,19.9,20,19.5,19.9,20200,0
PGS,3/31/2021 9:09:18 AM,20.2,20.2,19.5,19.9,18900,0
PGS,4/1/2021 10:14:34 AM,19.9,20.3,19.8,20.1,39100,0
PGS,4/2/2021 9:02:16 AM,20.4,22,20.2,21,156400,0
PGS,4/5/2021 9:00:35 AM,21,21.2,20.6,20.7,13300,0
PGS,4/6/2021 9:16:29 AM,21,21,20.1,20.5,39700,0
PGS,4/7/2021 9:01:12 AM,20.5,20.5,20.2,20.5,27900,0
PGS,4/8/2021 9:18:18 AM,20.2,20.5,20.2,20.3,21500,0
PGS,4/9/2021 9:23:08 AM,20.3,20.3,20,20.2,27800,0
PGS,4/12/2021 9:09:34 AM,20.2,20.2,19.9,20.2,48800,0
PGS,4/13/2021 9:01:04 AM,21,21,19.5,19.8,45500,0
PGS,4/14/2021 9:06:56 AM,19.8,20,19.5,19.7,10300,0
PGS,4/15/2021 9:14:31 AM,20,20.3,19.6,19.6,28900,0
PGS,4/16/2021 9:00:33 AM,20,20,19.3,19.5,26900,0
PGS,4/19/2021 9:28:02 AM,19.5,19.5,19,19,18900,0
PGS,4/20/2021 9:15:38 AM,19,19.7,18.8,18.8,36000,0
PGS,4/22/2021 9:46:58 AM,18.7,19,18.7,18.7,15700,0
PGS,4/23/2021 9:04:43 AM,18.5,19.6,18.5,19.5,25700,0
PGS,4/26/2021 10:47:08 AM,19,19,18.8,19,32300,0
PGS,4/27/2021 9:36:10 AM,19,19,18.5,18.6,31500,0
PGS,4/28/2021 9:57:18 AM,18.5,18.6,18.4,18.6,21700,0
PGS,4/29/2021 9:33:01 AM,18.6,18.6,18.6,18.6,23100,0
PGS,5/4/2021 9:43:51 AM,18.6,18.8,18.1,18.3,31300,0
PGS,5/5/2021 9:01:17 AM,18.6,19,18.4,18.8,24100,0
PGS,5/6/2021 9:18:10 AM,18.8,18.8,18.4,18.5,35100,0
