SGB,3/16/2022 9:21:54 AM,18.5,18.5,18.3,18.5,23000,0
SGB,3/17/2022 9:11:35 AM,18.4,18.7,18.3,18.5,41200,0
SGB,3/18/2022 9:08:08 AM,18.4,18.7,18.4,18.6,41700,0
SGB,3/21/2022 9:00:54 AM,18.6,18.7,18.2,18.4,47100,0
SGB,3/22/2022 9:22:59 AM,18.4,18.4,18.3,18.4,40700,0
SGB,3/23/2022 9:00:34 AM,18.4,18.5,18.3,18.4,73400,0
SGB,3/24/2022 9:00:30 AM,18.4,18.4,18.2,18.3,57700,0
SGB,3/25/2022 9:29:30 AM,18.2,18.3,18.2,18.2,76600,0
SGB,3/28/2022 9:02:42 AM,18.2,18.3,18,18.3,182500,0
SGB,3/29/2022 9:15:49 AM,18.2,18.4,18.2,18.4,45500,0
SGB,3/30/2022 9:02:01 AM,18.3,18.3,18.2,18.2,40000,0
SGB,3/31/2022 9:19:12 AM,18.2,18.3,18.2,18.2,43000,0
SGB,4/1/2022 9:07:45 AM,18.3,18.4,18.1,18.4,157700,0
SGB,4/4/2022 9:00:32 AM,18.5,19,18.4,18.4,62700,0
SGB,4/5/2022 9:04:09 AM,18.5,18.6,18.3,18.4,20600,0
SGB,4/6/2022 9:05:28 AM,18.4,18.5,18.3,18.4,36100,0
SGB,4/7/2022 9:03:49 AM,18.4,18.5,18.2,18.2,46300,0
SGB,4/8/2022 9:03:45 AM,18.2,18.3,18.2,18.2,58700,0
SGB,4/12/2022 9:00:43 AM,18.2,18.3,18.2,18.2,89700,0
SGB,4/13/2022 9:00:05 AM,18.3,18.3,18.2,18.3,96100,0
SGB,4/14/2022 9:04:58 AM,18.3,18.4,18.2,18.2,28100,0
SGB,4/15/2022 9:46:50 AM,18.2,18.3,18.2,18.2,25800,0
SGB,4/18/2022 9:23:45 AM,18.2,18.3,17.3,17.5,82000,0
SGB,4/19/2022 9:23:51 AM,17.8,17.8,17,17,60300,0
SGB,4/20/2022 9:00:07 AM,17.2,17.2,16.1,16.1,40800,0
SGB,4/21/2022 9:00:17 AM,15.5,16.2,14.7,15.7,70300,0
SGB,4/22/2022 9:32:06 AM,15.7,16.6,15.7,16.2,31500,0
SGB,4/25/2022 9:00:04 AM,16.5,16.5,14,15.5,23700,0
SGB,4/26/2022 9:30:00 AM,15.2,15.5,14.5,15.4,15100,0
SGB,4/27/2022 9:02:40 AM,15.6,15.6,15,15.5,9500,0
SGB,4/28/2022 9:22:43 AM,15.6,16,15.6,15.7,14100,0
SGB,4/29/2022 9:02:42 AM,15.3,15.8,15.3,15.7,6900,0
SGB,5/4/2022 9:05:44 AM,16,16,15.8,15.9,3600,0
SGB,5/5/2022 9:20:58 AM,15.8,16,15.1,15.6,61800,0
SGB,5/6/2022 9:17:37 AM,15.4,15.6,15.2,15.4,12800,0
SGB,5/9/2022 9:28:52 AM,15.6,15.6,14,14.2,21500,0
SGB,5/10/2022 9:10:46 AM,14.5,14.5,14.3,14.5,11400,0
SGB,5/11/2022 9:17:34 AM,14.5,14.8,14.5,14.8,2000,0
SGB,5/12/2022 9:26:48 AM,14.6,14.6,13.9,13.9,16300,0
SGB,5/13/2022 9:08:12 AM,14.5,14.5,12.8,13.1,28400,0
SGB,5/16/2022 9:02:23 AM,12.9,14.5,12.2,14,43300,0
SGB,5/17/2022 9:46:10 AM,14.6,14.6,14.3,14.5,3500,0
SGB,5/18/2022 9:21:09 AM,14.5,14.9,14.4,14.8,7500,0
SGB,5/19/2022 9:07:06 AM,14.4,14.4,13.7,14.4,14100,0
SGB,5/20/2022 9:22:26 AM,14.4,14.7,14.4,14.4,14900,0
SGB,5/23/2022 9:37:24 AM,14.5,14.6,14,14.5,8600,0
SGB,5/24/2022 9:47:52 AM,14.1,14.1,14,14,9700,0
SGB,5/25/2022 10:47:18 AM,14,14.1,14,14.1,5900,0
SGB,5/26/2022 9:07:22 AM,14.1,14.8,14.1,14.1,5500,0
SGB,5/27/2022 9:49:48 AM,14.1,14.5,14.1,14.3,7200,0
SGB,5/30/2022 10:10:26 AM,14.2,14.4,14,14.2,9700,0
SGB,5/31/2022 9:30:45 AM,14.1,14.3,14,14.1,3400,0
SGB,6/1/2022 11:05:15 AM,14.1,14.1,13.8,13.8,5100,0
SGB,6/2/2022 9:09:28 AM,13.8,13.9,13.7,13.8,9700,0
SGB,6/3/2022 9:11:51 AM,13.8,14.3,13.6,13.9,4300,0
SGB,6/6/2022 9:18:26 AM,13.8,14,13.3,13.5,144300,0
SGB,6/7/2022 9:44:33 AM,13,13.8,13,13.2,4400,0
SGB,6/8/2022 9:12:51 AM,13.3,14,13.3,13.8,4700,0
SGB,6/9/2022 10:40:54 AM,13.6,14,13.6,13.6,900,0
SGB,6/10/2022 10:02:23 AM,13.7,13.9,13.7,13.7,3000,0
SGB,6/13/2022 9:03:21 AM,13.5,13.6,13,13,7900,0
SGB,6/14/2022 9:21:03 AM,13.4,13.4,12.8,13,4800,0
SGB,6/15/2022 9:19:27 AM,13.2,13.2,12.4,12.4,13200,0
SGB,6/16/2022 9:39:57 AM,13,13.2,12.7,13.1,3900,0
SGB,6/17/2022 10:00:48 AM,12.7,14,12,13.8,53800,0
SGB,6/20/2022 10:05:44 AM,12.6,13.9,12.1,13.2,22900,0
SGB,6/21/2022 9:33:23 AM,13,13,12.5,12.5,12400,0
SGB,6/22/2022 10:19:30 AM,13.8,13.8,12.3,13.4,3100,0
SGB,6/23/2022 10:29:21 AM,13.2,13.2,12.8,12.8,700,0
SGB,6/24/2022 9:28:54 AM,13.5,13.9,13.1,13.1,7400,0
SGB,6/27/2022 9:15:01 AM,13.1,14.4,13.1,13.3,9400,0
SGB,6/28/2022 10:13:08 AM,13.4,13.5,13,13.5,33400,0
SGB,6/29/2022 10:32:17 AM,13.2,13.4,13.2,13.2,3500,0
SGB,6/30/2022 9:24:56 AM,13.3,13.6,13,13.5,23700,0
SGB,7/1/2022 10:02:47 AM,12.6,13.2,12.6,13.2,141800,0
SGB,7/4/2022 11:16:52 AM,13.1,13.3,13,13.2,2500,0
SGB,7/5/2022 9:43:19 AM,13.1,13.3,13,13,5500,0
SGB,7/6/2022 9:59:51 AM,13.1,13.2,13,13.2,12600,0
SGB,7/7/2022 9:06:53 AM,13.1,13.2,13,13.1,15200,0
SGB,7/8/2022 10:13:50 AM,13,13.4,13,13.4,3500,0
SGB,7/11/2022 9:30:14 AM,13,13.3,12.9,13.3,19300,0
SGB,7/12/2022 9:21:25 AM,13.3,13.3,12.9,12.9,29100,0
SGB,7/13/2022 9:48:33 AM,13.2,13.3,13,13.3,20600,0
SGB,7/14/2022 9:38:29 AM,13.2,13.3,13,13.3,8500,0
SGB,7/15/2022 9:23:09 AM,13.1,13.3,13.1,13.3,25300,0
SGB,7/18/2022 9:41:37 AM,13.1,13.2,13,13.2,4700,0
SGB,7/19/2022 10:47:45 AM,13,13.3,13,13.2,4800,0
SGB,7/20/2022 9:17:42 AM,13.3,13.3,13.1,13.3,6200,0
SGB,7/21/2022 9:20:28 AM,13.3,14,13.1,13.3,5500,0
SGB,7/22/2022 9:17:31 AM,13.9,13.9,12.7,12.7,9700,0
SGB,7/25/2022 9:31:07 AM,13.2,13.3,13.1,13.1,5900,0
SGB,7/26/2022 9:22:05 AM,13.1,13.3,13.1,13.2,16000,0
SGB,7/27/2022 10:09:53 AM,13.2,13.4,13.1,13.4,7200,0
SGB,7/28/2022 9:09:49 AM,13.3,13.4,13.2,13.3,16700,0
SGB,7/29/2022 9:16:35 AM,13.3,13.3,13,13.3,300,0
SGB,8/1/2022 9:29:33 AM,13.2,13.4,13.2,13.4,32800,0
SGB,8/2/2022 9:44:40 AM,13.3,13.3,13.2,13.2,8100,0
SGB,8/3/2022 9:23:02 AM,13.3,13.5,13.3,13.5,36500,0
SGB,8/4/2022 9:02:25 AM,13.5,13.6,13.4,13.6,14800,0
SGB,8/5/2022 9:00:30 AM,13.5,13.6,13.4,13.6,21700,0
SGB,8/8/2022 10:04:54 AM,13.5,13.6,13.5,13.6,4600,0
SGB,8/9/2022 9:31:20 AM,13.6,13.9,13.6,13.7,17000,0
SGB,8/10/2022 9:08:40 AM,13.8,15.8,13.6,14.4,24900,0
SGB,8/11/2022 9:04:15 AM,14.3,14.6,14,14,13000,0
SGB,8/12/2022 10:24:49 AM,13.8,14,13.8,14,3800,0
SGB,8/15/2022 9:17:42 AM,14.4,14.4,13.9,14,7900,0
SGB,8/16/2022 9:20:09 AM,14.2,14.2,13.8,13.8,13900,0
SGB,8/17/2022 9:21:29 AM,13.8,14.2,13.8,14.2,32900,0
SGB,8/18/2022 10:49:56 AM,13.9,14,13.9,14,5800,0
SGB,8/19/2022 9:43:28 AM,14,14.2,14,14.1,10400,0
SGB,8/23/2022 10:18:43 AM,13.8,13.8,13.7,13.7,2700,0
SGB,8/24/2022 9:42:50 AM,14.1,14.1,13.5,13.8,11000,0
SGB,8/25/2022 9:42:32 AM,13.8,14,13.8,13.9,1700,0
SGB,8/26/2022 10:39:30 AM,13.9,13.9,13.9,13.9,1800,0
SGB,8/29/2022 9:37:42 AM,13.9,13.9,13.8,13.9,1300,0
SGB,8/30/2022 9:22:24 AM,13.9,13.9,13.8,13.9,5700,0
SGB,8/31/2022 11:11:44 AM,13.8,13.8,13.6,13.8,2400,0
SGB,9/5/2022 10:18:44 AM,13.5,13.7,13.5,13.7,1500,0
SGB,9/6/2022 9:14:00 AM,13.9,13.9,13.4,13.7,4200,0
SGB,9/7/2022 10:38:08 AM,13.4,13.4,13,13,15500,0
SGB,9/8/2022 9:15:58 AM,13,13.2,13,13.1,25700,0
SGB,9/9/2022 10:47:26 AM,13.1,13.1,12.8,13.1,3000,0
SGB,9/12/2022 9:51:52 AM,13,13,13,13,3800,0
