SCD,11/22/2019 9:15:00 AM,27.6,28,27,28,8730,0
SCD,11/25/2019 9:50:00 AM,27.9,29,27.9,29,7220,0
SCD,11/26/2019 9:35:00 AM,28.9,28.9,28.9,28.9,300,0
SCD,11/27/2019 10:10:00 AM,28.6,28.7,28.6,28.7,2750,0
SCD,11/28/2019 1:45:00 PM,27,27,27,27,190,0
SCD,11/29/2019 1:10:00 PM,28.4,28.4,28.4,28.4,20,0
SCD,12/2/2019 9:40:00 AM,27.5,27.5,27.5,27.5,80,0
SCD,12/3/2019 9:35:00 AM,27.5,27.5,27.5,27.5,2560,0
SCD,12/4/2019 1:15:00 PM,27.9,27.9,27.9,27.9,100,0
SCD,12/5/2019 9:55:00 AM,27.9,28,27.85,28,6000,0
SCD,12/6/2019 9:45:00 AM,27,28,27,28,10800,0
SCD,12/9/2019 9:20:00 AM,28,28,27.5,27.5,3700,0
SCD,12/10/2019 9:20:00 AM,28,28,28,28,4010,0
SCD,12/11/2019 9:40:00 AM,28.6,29.5,28.6,29.5,4540,0
SCD,12/12/2019 2:45:00 PM,29,29,29,29,20,0
SCD,12/13/2019 10:45:00 AM,29,29,29,29,10,0
SCD,12/16/2019 1:25:00 PM,28.3,28.3,28.3,28.3,10,0
SCD,12/17/2019 9:20:00 AM,28,28,27,27,8000,0
SCD,12/18/2019 9:15:00 AM,28,28,28,28,12300,0
SCD,12/19/2019 9:20:00 AM,28,28,28,28,190,0
SCD,12/20/2019 9:20:00 AM,28,28,28,28,5300,0
SCD,12/23/2019 9:15:00 AM,27.6,28,27.6,27.6,8860,0
SCD,12/24/2019 9:15:00 AM,27.6,27.65,27.6,27.65,7050,0
SCD,12/26/2019 10:55:00 AM,28.4,28.4,28.4,28.4,10,0
SCD,12/27/2019 2:45:00 PM,27.6,27.6,27.6,27.6,100,0
SCD,12/30/2019 2:45:00 PM,28.8,28.8,28.8,28.8,100,0
SCD,12/31/2019 10:35:00 AM,27.5,28,27.5,27.5,14500,0
SCD,1/2/2020 9:35:00 AM,27.3,27.3,27.25,27.3,5800,0
SCD,1/3/2020 10:15:00 AM,28.5,28.5,27.3,27.3,7400,0
SCD,1/6/2020 9:55:00 AM,27.5,27.5,27.5,27.5,400,0
SCD,1/7/2020 1:35:00 PM,27.45,27.45,27.45,27.45,50,0
SCD,1/8/2020 1:00:00 PM,27.5,28.3,27.5,28.3,3240,0
SCD,1/9/2020 1:45:00 PM,28.3,28.3,28.3,28.3,2000,0
SCD,1/10/2020 10:45:00 AM,29.35,29.35,29.3,29.35,500,0
SCD,1/13/2020 9:45:00 AM,29.35,31,29.35,30.3,6970,0
SCD,1/14/2020 1:00:00 PM,28.8,28.8,28.8,28.8,600,0
SCD,1/15/2020 9:20:00 AM,28.7,28.7,28.7,28.7,10,0
SCD,1/16/2020 9:45:00 AM,30,30,30,30,10,0
SCD,1/20/2020 9:15:00 AM,27.7,30.1,27.7,28.4,2220,0
SCD,1/22/2020 9:20:00 AM,29,29,29,29,50,0
SCD,1/30/2020 9:15:00 AM,27.4,27.4,27.4,27.4,100,0
SCD,2/3/2020 1:40:00 PM,28.4,28.4,28.4,28.4,1010,0
SCD,2/4/2020 10:45:00 AM,27,27,27,27,10,0
SCD,2/5/2020 9:40:00 AM,28.4,28.4,27.45,27.45,270,0
SCD,2/6/2020 10:05:00 AM,27,27,26.2,26.8,6160,0
SCD,2/7/2020 11:00:00 AM,27,27,27,27,5610,0
SCD,2/10/2020 9:40:00 AM,28,28,28,28,10,0
SCD,2/11/2020 1:05:00 PM,27,27,27,27,380,0
SCD,2/12/2020 9:20:00 AM,26.6,27.9,26.6,27.9,30,0
SCD,2/13/2020 2:45:00 PM,26.3,26.3,26.3,26.3,10,0
SCD,2/14/2020 10:20:00 AM,27.1,27.2,26.6,26.6,2500,0
SCD,2/17/2020 10:15:00 AM,27.9,27.9,27,27.5,610,0
SCD,2/18/2020 9:25:00 AM,27.5,28,27.5,28,1210,0
SCD,2/19/2020 11:25:00 AM,29.25,29.25,29.25,29.25,10,0
SCD,2/20/2020 9:25:00 AM,30.1,30.1,29.75,29.75,210,0
SCD,2/21/2020 9:20:00 AM,28,28.5,28,28,5090,0
SCD,2/24/2020 9:55:00 AM,28.1,28.1,28,28,1010,0
SCD,2/25/2020 10:05:00 AM,26.6,26.6,26.6,26.6,5000,0
SCD,2/26/2020 9:55:00 AM,26.6,26.65,26.6,26.65,900,0
SCD,2/27/2020 9:35:00 AM,28.5,28.5,26.1,28.4,150,0
SCD,2/28/2020 10:20:00 AM,28,28,28,28,720,0
SCD,3/2/2020 10:50:00 AM,28.3,28.3,27.5,27.5,1400,0
SCD,3/3/2020 10:25:00 AM,27,27.8,26.8,27.8,1070,0
SCD,3/5/2020 9:20:00 AM,26.5,26.5,26,26,6260,0
SCD,3/6/2020 9:15:00 AM,26,26,26,26,140,0
SCD,3/9/2020 11:25:00 AM,24.15,24.15,24.1,24.1,2010,0
SCD,3/10/2020 10:50:00 AM,24.1,25.35,22.45,24,13430,0
SCD,3/12/2020 2:45:00 PM,24.3,24.3,24.3,24.3,270,0
SCD,3/16/2020 10:40:00 AM,24.2,24.2,24.2,24.2,10,0
SCD,3/17/2020 9:55:00 AM,24,24,22.6,22.7,11930,0
SCD,3/19/2020 10:40:00 AM,23.8,23.8,22.5,22.5,2120,0
SCD,3/20/2020 2:00:00 PM,22.1,22.1,22.1,22.1,20,0
SCD,3/23/2020 10:45:00 AM,22.1,22.1,22,22,6150,0
SCD,3/24/2020 2:45:00 PM,22.05,22.05,22.05,22.05,70,0
SCD,3/25/2020 1:15:00 PM,23.3,23.3,23.3,23.3,10,0
SCD,3/26/2020 9:15:00 AM,22.9,23,22.9,23,7730,0
SCD,3/27/2020 9:25:00 AM,24.6,24.6,24.6,24.6,7000,0
SCD,3/30/2020 9:30:00 AM,22.5,23.2,22.5,23.2,2030,0
SCD,3/31/2020 11:15:00 AM,22.05,24,22,23.2,5250,0
SCD,4/1/2020 9:15:00 AM,24,24,24,24,3040,0
SCD,4/3/2020 9:15:00 AM,24.4,24.4,24.4,24.4,4500,0
SCD,4/6/2020 9:15:00 AM,25.5,25.9,25.5,25.55,3050,0
SCD,4/7/2020 11:25:00 AM,26,26,26,26,1500,0
SCD,4/8/2020 9:30:00 AM,26,26,26,26,500,0
SCD,4/9/2020 2:45:00 PM,24.2,24.2,24.2,24.2,10,0
SCD,4/10/2020 2:45:00 PM,24.2,24.2,24.2,24.2,10,0
SCD,4/13/2020 9:50:00 AM,25.85,25.85,25.85,25.85,110,0
SCD,4/14/2020 1:25:00 PM,26.4,26.4,26.2,26.2,2000,0
SCD,4/15/2020 1:00:00 PM,26.2,26.2,26.2,26.2,10,0
SCD,4/16/2020 10:05:00 AM,26.2,26.2,26.2,26.2,500,0
SCD,4/17/2020 1:55:00 PM,26,26,26,26,200,0
SCD,4/20/2020 9:15:00 AM,26,26,24.55,26,5220,0
SCD,4/21/2020 1:45:00 PM,24.7,24.7,24.7,24.7,1940,0
SCD,4/22/2020 10:25:00 AM,26.1,26.1,26.1,26.1,10,0
SCD,4/24/2020 9:35:00 AM,24.4,24.4,24.4,24.4,50,0
SCD,4/29/2020 10:25:00 AM,25,25,25,25,50,0
SCD,5/4/2020 1:35:00 PM,23.5,23.5,23.5,23.5,600,0
SCD,5/7/2020 2:15:00 PM,24.15,24.15,24.15,24.15,310,0
SCD,5/8/2020 9:15:00 AM,23.05,23.95,22.7,23.95,9410,0
SCD,5/11/2020 9:25:00 AM,23,23,21.1,21.1,8020,0
SCD,5/12/2020 9:15:00 AM,22.45,22.85,22.4,22.85,10290,0
SCD,5/13/2020 9:40:00 AM,22.85,22.85,22.6,22.85,11940,0
SCD,5/14/2020 9:15:00 AM,22.05,22.05,22.05,22.05,460,0
SCD,5/15/2020 9:15:00 AM,23,23,22.5,22.5,2950,0
SCD,5/18/2020 9:30:00 AM,22.4,22.4,21.4,21.5,3340,0
SCD,5/19/2020 9:20:00 AM,21.3,21.55,21.2,21.4,18920,0
SCD,5/20/2020 10:05:00 AM,21.5,21.5,21.3,21.5,9120,0
SCD,5/21/2020 9:15:00 AM,21.95,21.95,21.5,21.8,2550,0
SCD,5/22/2020 9:15:00 AM,21.2,22,21.2,21.5,3790,0
SCD,5/25/2020 9:25:00 AM,21.5,21.5,21.1,21.5,2810,0
SCD,5/26/2020 9:15:00 AM,21.5,21.85,21.5,21.5,11590,0
SCD,5/27/2020 9:30:00 AM,21.5,21.5,21.15,21.5,7430,0
SCD,5/28/2020 9:40:00 AM,21.5,21.5,21.5,21.5,1100,0
SCD,5/29/2020 9:15:00 AM,21.3,21.3,21.3,21.3,8020,0
SCD,6/1/2020 9:20:00 AM,21.2,22.3,21.2,22.1,37490,0
SCD,6/2/2020 11:25:00 AM,22.1,22.1,22,22.1,2530,0
SCD,6/3/2020 9:25:00 AM,22.05,22.05,22.05,22.05,30,0
SCD,6/4/2020 9:15:00 AM,21.5,22,21.5,22,3180,0
SCD,6/5/2020 9:50:00 AM,22,22,22,22,1600,0
SCD,6/8/2020 9:25:00 AM,22,22.5,22,22.5,5030,0
SCD,6/9/2020 9:15:00 AM,22,22,22,22,5850,0
SCD,6/10/2020 9:30:00 AM,22,22,22,22,20,0
SCD,6/11/2020 9:15:00 AM,22,22,22,22,9160,0
SCD,6/15/2020 1:50:00 PM,21.6,21.6,21.6,21.6,300,0
SCD,6/16/2020 11:20:00 AM,21.7,22,21.7,22,20,0
SCD,6/17/2020 1:30:00 PM,22.2,22.2,22.2,22.2,10,0
SCD,6/18/2020 1:00:00 PM,21.65,21.65,21.65,21.65,60,0
SCD,6/19/2020 9:15:00 AM,22.5,22.5,22.5,22.5,100,0
SCD,6/22/2020 2:45:00 PM,22,22,22,22,10,0
SCD,6/23/2020 9:30:00 AM,23,23,22.8,23,5140,0
SCD,6/24/2020 9:35:00 AM,22.9,22.9,22.9,22.9,100,0
SCD,6/25/2020 9:15:00 AM,22.9,23.8,22.9,23.7,470,0
SCD,6/26/2020 10:35:00 AM,23.5,23.5,23.5,23.5,280,0
SCD,6/29/2020 9:15:00 AM,24,24,24,24,70,0
SCD,6/30/2020 9:15:00 AM,24,24,24,24,40,0
SCD,7/1/2020 9:40:00 AM,24,24,24,24,1000,0
SCD,7/2/2020 9:35:00 AM,23.5,26,23.5,25,4210,0
SCD,7/3/2020 11:10:00 AM,25,25,25,25,500,0
SCD,7/6/2020 9:45:00 AM,24.8,24.8,24.2,24.2,1310,0
SCD,7/7/2020 9:45:00 AM,25.8,25.8,25.8,25.8,20,0
SCD,7/8/2020 10:50:00 AM,23.8,25,23.15,23.15,370,0
SCD,7/9/2020 1:55:00 PM,24,24.75,22.5,22.5,380,0
SCD,7/10/2020 9:25:00 AM,23.5,24,23.5,23.5,22100,0
SCD,7/13/2020 10:20:00 AM,23.5,23.5,23,23,3100,0
SCD,7/14/2020 10:45:00 AM,23,23,23,23,4000,0
SCD,7/15/2020 9:15:00 AM,23.5,23.85,23,23.85,1950,0
SCD,7/16/2020 10:20:00 AM,23.55,23.55,23,23.4,1250,0
SCD,7/17/2020 9:45:00 AM,23.7,23.7,23,23,2620,0
SCD,7/20/2020 9:40:00 AM,23.7,23.7,23.7,23.7,100,0
SCD,7/21/2020 9:15:00 AM,23.7,23.7,23.7,23.7,100,0
SCD,7/22/2020 10:05:00 AM,22.2,23.5,22.2,23.5,190,0
SCD,7/23/2020 10:35:00 AM,23.35,23.35,23.35,23.35,10,0
SCD,7/24/2020 1:00:00 PM,22.2,23.3,22.2,23.3,410,0
SCD,7/27/2020 9:40:00 AM,22,22.8,21.8,22.8,1650,0
SCD,7/28/2020 11:15:00 AM,22.8,22.8,22.8,22.8,10,0
SCD,7/29/2020 9:40:00 AM,21.5,21.5,21.5,21.5,50,0
SCD,7/30/2020 10:05:00 AM,23.35,23.35,23.35,23.35,20,0
SCD,7/31/2020 11:05:00 AM,23.15,23.15,23.15,23.15,1500,0
SCD,8/3/2020 10:05:00 AM,23,23,23,23,40,0
SCD,8/4/2020 9:30:00 AM,22.5,22.5,22,22,2160,0
SCD,8/5/2020 1:10:00 PM,23.5,23.5,23.5,23.5,20,0
SCD,8/6/2020 10:25:00 AM,22.2,22.2,22.2,22.2,10,0
SCD,8/10/2020 9:35:00 AM,23,23,23,23,100,0
SCD,8/11/2020 9:15:00 AM,21.75,23,21.7,23,3830,0
SCD,8/12/2020 9:40:00 AM,22.9,22.9,22.9,22.9,220,0
SCD,8/13/2020 9:50:00 AM,22.85,22.85,22.85,22.85,40,0
SCD,8/14/2020 9:15:00 AM,22.95,22.95,22.95,22.95,40,0
SCD,8/17/2020 10:05:00 AM,22.9,22.9,22,22.6,5320,0
SCD,8/18/2020 9:15:00 AM,22.05,22.9,22.05,22.9,180,0
SCD,8/19/2020 9:15:00 AM,23,24.5,22.75,23,23200,0
SCD,8/20/2020 9:30:00 AM,23,23,22.9,23,4360,0
SCD,8/21/2020 9:30:00 AM,24.4,24.4,24.4,24.4,800,0
SCD,8/24/2020 9:15:00 AM,22.7,22.7,22.7,22.7,130,0
SCD,8/25/2020 9:30:00 AM,23.5,23.5,23,23,190,0
SCD,8/26/2020 10:25:00 AM,23.2,23.5,23,23,2930,0
SCD,8/27/2020 9:35:00 AM,23.9,23.9,23.9,23.9,100,0
SCD,8/28/2020 9:20:00 AM,23.4,23.4,22.7,23,5550,0
SCD,8/31/2020 9:15:00 AM,23,23,23,23,7590,0
SCD,9/1/2020 9:35:00 AM,24,24,24,24,10,0
SCD,9/3/2020 10:05:00 AM,23,23,23,23,500,0
SCD,9/4/2020 10:10:00 AM,23.3,23.3,23.3,23.3,100,0
SCD,9/7/2020 9:15:00 AM,22.4,24,22.4,23.1,7890,0
SCD,9/8/2020 9:55:00 AM,23,23.25,23,23.25,3950,0
SCD,9/9/2020 9:15:00 AM,23.2,23.2,22.5,22.5,27490,0
SCD,9/10/2020 9:40:00 AM,23,23,23,23,10,0
SCD,9/11/2020 9:15:00 AM,22.5,22.5,22.5,22.5,3000,0
SCD,9/14/2020 9:40:00 AM,22.35,23,22.3,22.3,8140,0
SCD,9/15/2020 2:20:00 PM,22.4,22.4,22.4,22.4,350,0
SCD,9/16/2020 9:20:00 AM,22.5,23,21.5,23,13320,0
SCD,9/17/2020 10:00:00 AM,23,23,23,23,10,0
SCD,9/18/2020 9:30:00 AM,23,23,23,23,10,0
SCD,9/21/2020 9:20:00 AM,23,23,23,23,10,0
SCD,9/22/2020 9:15:00 AM,23,23,22.1,23,6500,0
SCD,9/23/2020 9:30:00 AM,23,23,22.5,22.55,710,0
SCD,9/24/2020 9:50:00 AM,22.55,22.55,22.55,22.55,3000,0
SCD,9/25/2020 1:15:00 PM,22.55,22.55,22.55,22.55,50,0
SCD,9/28/2020 11:25:00 AM,22.55,22.55,22.55,22.55,20,0
SCD,9/29/2020 9:15:00 AM,22.55,22.6,22.55,22.6,200,0
SCD,9/30/2020 9:15:00 AM,22.95,23,22.85,23,8650,0
SCD,10/1/2020 9:50:00 AM,23,23.4,23,23.4,2970,0
SCD,10/2/2020 2:15:00 PM,23.45,23.45,23.45,23.45,5400,0
SCD,10/5/2020 1:00:00 PM,23.8,23.8,23.8,23.8,1010,0
SCD,10/6/2020 1:20:00 PM,23.75,23.75,23.75,23.75,1500,0
SCD,10/7/2020 9:15:00 AM,22.8,23.75,22.8,23.75,2100,0
SCD,10/12/2020 9:15:00 AM,23,23.2,23,23.2,10640,0
SCD,10/13/2020 1:25:00 PM,23.9,24,23.9,24,1500,0
SCD,10/15/2020 10:55:00 AM,24.6,24.6,24.6,24.6,1400,0
SCD,10/16/2020 11:25:00 AM,24.6,24.6,24.6,24.6,1260,0
SCD,10/21/2020 9:25:00 AM,24,24,24,24,100,0
SCD,10/22/2020 10:20:00 AM,24,24,24,24,900,0
SCD,10/29/2020 10:35:00 AM,24.5,24.5,24.5,24.5,2110,0
SCD,10/30/2020 10:25:00 AM,24.8,24.8,24.8,24.8,2210,0
SCD,11/3/2020 10:05:00 AM,24.2,24.2,24.2,24.2,100,0
SCD,11/4/2020 2:45:00 PM,25.2,25.2,25.2,25.2,1190,0
SCD,11/6/2020 9:35:00 AM,25.5,25.5,24.5,24.5,800,0
SCD,11/9/2020 9:40:00 AM,25.5,25.5,25.5,25.5,300,0
SCD,11/10/2020 10:10:00 AM,24,25.5,24,25.5,14070,0
SCD,11/11/2020 1:00:00 PM,25.4,25.4,25.4,25.4,10,0
SCD,11/12/2020 9:15:00 AM,25,25,24,24,5030,0
SCD,11/16/2020 9:25:00 AM,25,25,25,25,560,0
SCD,11/17/2020 10:10:00 AM,24.9,24.9,24.8,24.8,90,0
SCD,11/18/2020 9:35:00 AM,24.8,24.8,24.8,24.8,10,0
SCD,11/19/2020 9:25:00 AM,24.7,24.7,24.7,24.7,20,0
SCD,11/20/2020 9:15:00 AM,24.95,25,24.8,25,20760,0
SCD,11/23/2020 1:35:00 PM,25,25,25,25,10,0
SCD,11/24/2020 9:15:00 AM,24.9,24.9,24.2,24.2,9290,0
SCD,11/25/2020 10:10:00 AM,24.8,24.8,24,24,2890,0
SCD,11/26/2020 9:35:00 AM,24.2,24.2,24.2,24.2,200,0
SCD,11/30/2020 9:50:00 AM,24.3,24.5,24,24.5,2660,0
SCD,12/1/2020 2:40:00 PM,24.5,24.5,24.5,24.5,2210,0
SCD,12/3/2020 10:40:00 AM,24.4,24.4,24.4,24.4,50,0
SCD,12/4/2020 9:50:00 AM,24,24,24,24,1100,0
SCD,12/7/2020 2:41:19 PM,24.45,24.45,24.4,24.4,270,0
SCD,12/8/2020 9:35:25 AM,24.5,24.5,24.4,24.4,40,0
SCD,12/9/2020 2:01:03 PM,24.4,24.4,24.4,24.4,40,0
SCD,12/10/2020 10:30:30 AM,24.4,24.4,23.6,23.65,6500,0
SCD,12/11/2020 9:15:12 AM,23.65,24.4,23.65,23.65,5810,0
SCD,12/14/2020 9:23:55 AM,24.7,24.7,24.5,24.5,300,0
SCD,12/15/2020 1:03:29 PM,24.1,24.1,24,24.1,3450,0
SCD,12/16/2020 9:31:28 AM,24,24.1,23.8,24,11420,0
SCD,12/17/2020 9:15:53 AM,23.9,24.75,23.8,24,8910,0
SCD,12/18/2020 9:45:59 AM,23.7,24,23.7,23.9,4030,0
SCD,12/21/2020 9:41:31 AM,24.5,24.5,23.75,24,13050,0
SCD,12/22/2020 9:52:38 AM,24,24,23.8,24,1420,0
SCD,12/23/2020 9:37:56 AM,23.8,24,23.75,24,10150,0
SCD,12/24/2020 9:38:11 AM,24.1,24.1,23.5,23.5,10200,0
SCD,12/25/2020 9:28:59 AM,23.8,25,23.6,24,1900,0
SCD,12/28/2020 9:21:17 AM,24,24,23.7,24,1760,0
SCD,12/29/2020 9:16:27 AM,24,24.4,23.5,24,11120,0
SCD,12/30/2020 9:23:52 AM,24,24,23.85,23.9,7170,0
SCD,12/31/2020 9:16:10 AM,24,24,23.7,23.8,3630,0
SCD,1/4/2021 10:05:37 AM,23.8,23.8,23.8,23.8,4700,0
SCD,1/5/2021 9:33:35 AM,24,24,23.35,23.35,17600,0
SCD,1/6/2021 10:22:55 AM,23.35,23.8,23.1,23.8,1000,0
SCD,1/7/2021 9:49:35 AM,23.55,23.55,23.5,23.5,3100,0
SCD,1/8/2021 9:15:39 AM,23.2,23.8,23,23.5,34600,0
SCD,1/11/2021 9:15:25 AM,23.8,23.8,23.6,23.7,11400,0
SCD,1/12/2021 9:15:36 AM,23.85,23.85,23.8,23.8,400,0
SCD,1/13/2021 9:15:28 AM,23.8,24,23.5,23.9,5700,0
SCD,1/14/2021 1:04:03 PM,23.5,23.9,23.5,23.9,2300,0
SCD,1/15/2021 9:25:39 AM,23.5,23.6,23.5,23.5,1900,0
SCD,1/18/2021 9:32:18 AM,23.5,23.5,23.5,23.5,2500,0
SCD,1/19/2021 9:37:13 AM,23.2,23.4,23.2,23.3,3700,0
SCD,1/20/2021 9:20:20 AM,23.9,23.9,23.2,23.2,1000,0
SCD,1/21/2021 9:20:01 AM,23.2,23.5,23,23.5,9600,0
SCD,1/22/2021 9:24:18 AM,23.7,23.9,23.5,23.5,36600,0
SCD,1/25/2021 9:52:10 AM,24,24,23.9,23.9,12200,0
SCD,1/26/2021 10:07:32 AM,23.5,23.5,23,23,1400,0
SCD,1/27/2021 9:31:51 AM,23.1,23.1,22.8,22.8,7700,0
SCD,1/28/2021 9:19:38 AM,22.4,23.4,21.25,21.3,5900,0
SCD,1/29/2021 1:16:46 PM,22.75,22.75,22.75,22.75,3100,0
SCD,2/1/2021 9:15:30 AM,23,24.3,21.35,21.35,2200,0
SCD,2/2/2021 10:48:06 AM,21.55,22.8,21.35,22.8,3500,0
SCD,2/3/2021 1:02:20 PM,24.2,24.25,24.2,24.25,5000,0
SCD,2/4/2021 10:36:37 AM,24,24.2,24,24.2,5800,0
SCD,2/5/2021 2:45:42 PM,24.2,24.2,24.2,24.2,4000,0
SCD,2/8/2021 9:15:25 AM,24.15,24.25,24.1,24.15,18700,0
SCD,2/9/2021 10:06:54 AM,24.1,25.4,24.1,24.9,5800,0
SCD,2/17/2021 10:00:44 AM,24.9,25,24.5,25,4400,0
SCD,2/18/2021 10:33:31 AM,24,24,24,24,10000,0
SCD,2/22/2021 9:42:42 AM,24,24,24,24,15200,0
SCD,2/23/2021 10:02:27 AM,24,24,24,24,500,0
SCD,2/25/2021 11:11:21 AM,23.1,23.9,23.1,23.9,600,0
SCD,2/26/2021 10:38:43 AM,23.1,24,23,24,25100,0
SCD,3/1/2021 9:15:18 AM,24,24,23.1,23.2,6600,0
SCD,3/2/2021 10:52:22 AM,23.8,23.8,23.2,23.2,3600,0
SCD,3/3/2021 9:15:12 AM,22.6,24,22.6,23.5,8000,0
SCD,3/4/2021 9:52:20 AM,24,24.5,23.3,24.1,4000,0
SCD,3/8/2021 9:52:55 AM,24,24,24,24,2700,0
SCD,3/9/2021 1:18:34 PM,23.8,23.8,23.8,23.8,1600,0
SCD,3/10/2021 10:33:54 AM,23.9,23.9,23.9,23.9,1000,0
SCD,3/11/2021 9:34:27 AM,24.4,24.4,24,24,300,0
SCD,3/12/2021 9:15:30 AM,24,24,23.7,24,5900,0
SCD,3/15/2021 9:15:26 AM,24,24.5,24,24,2400,0
SCD,3/16/2021 9:19:27 AM,24,24,23.2,23.6,900,0
SCD,3/17/2021 9:20:37 AM,24,24,23.6,23.6,9400,0
SCD,3/18/2021 9:18:10 AM,23.8,23.8,23.6,23.6,2300,0
SCD,3/19/2021 9:28:49 AM,23.6,23.6,23,23.3,2000,0
SCD,3/22/2021 9:15:45 AM,23.7,23.7,23.6,23.6,600,0
SCD,3/23/2021 9:15:43 AM,23.6,23.6,23,23.3,1300,0
SCD,3/24/2021 9:22:31 AM,23.3,23.8,23.3,23.8,3500,0
SCD,3/25/2021 10:53:31 AM,23.8,23.8,23.8,23.8,6800,0
SCD,3/26/2021 10:44:36 AM,23.5,23.5,23.4,23.5,4000,0
SCD,3/29/2021 9:16:27 AM,23.9,23.9,23.6,23.6,8100,0
SCD,3/31/2021 9:33:05 AM,23.5,23.5,23,23,1400,0
SCD,4/2/2021 10:56:28 AM,23.4,23.4,23.4,23.4,1000,0
SCD,4/5/2021 9:28:31 AM,23,23.7,23,23.4,48500,0
SCD,4/6/2021 10:01:55 AM,23,23,23,23,500,0
SCD,4/7/2021 10:11:38 AM,23,23,23,23,100,0
SCD,4/12/2021 9:39:50 AM,23,23,23,23,5100,0
SCD,4/13/2021 9:15:19 AM,23.95,23.95,22.4,22.4,4900,0
SCD,4/14/2021 9:15:22 AM,23,23.4,22.8,23.4,2000,0
SCD,4/15/2021 1:00:20 PM,22.6,23.4,22.6,23.4,200,0
SCD,4/16/2021 1:07:00 PM,22.6,22.6,22,22,2200,0
SCD,4/19/2021 1:00:17 PM,22.5,23.2,22.5,23.2,7100,0
SCD,4/20/2021 9:39:53 AM,22.2,23.2,22.2,23.2,3600,0
SCD,4/22/2021 9:24:46 AM,23,23,22.4,23,2900,0
SCD,4/23/2021 9:16:18 AM,22.5,22.5,22.1,22.1,1200,0
SCD,4/26/2021 1:00:30 PM,22,22,22,22,7300,0
SCD,4/27/2021 9:43:15 AM,22,23,22,22.05,2400,0
SCD,4/28/2021 9:15:21 AM,22.05,23,22.05,23,1200,0
SCD,4/29/2021 9:15:14 AM,23,23,22,23,3900,0
SCD,5/4/2021 10:45:30 AM,21.5,21.5,21.5,21.5,100,0
SCD,5/5/2021 9:15:20 AM,20.7,22.95,20.7,22.95,1200,0
SCD,5/6/2021 10:40:57 AM,22.9,22.9,22.9,22.9,1100,0
SCD,5/10/2021 10:53:26 AM,22.75,22.75,22.75,22.75,100,0
SCD,5/11/2021 9:19:24 AM,22.8,22.8,21.3,21.3,200,0
SCD,5/12/2021 9:32:23 AM,22.4,22.4,20.1,20.3,3900,0
SCD,5/13/2021 9:22:21 AM,21.4,21.7,20.55,21.7,1000,0
SCD,5/14/2021 2:05:35 PM,22.35,22.35,22.35,22.35,100,0
SCD,5/17/2021 2:14:37 PM,22.2,22.2,22.2,22.2,100,0
SCD,5/18/2021 11:10:50 AM,20.75,22.1,20.75,22,1200,0
SCD,5/21/2021 11:05:49 AM,21.8,21.8,20.6,20.6,1600,0
SCD,5/24/2021 10:09:35 AM,21,21.25,21,21.15,11500,0
SCD,5/25/2021 9:59:25 AM,19.95,21.3,19.95,21.3,200,0
SCD,5/26/2021 10:01:58 AM,20,20.7,20,20.6,12100,0
SCD,5/27/2021 10:03:29 AM,20.7,20.7,20.7,20.7,500,0
SCD,5/28/2021 9:27:37 AM,19.55,20.65,19.55,20.65,3800,0
SCD,5/31/2021 9:41:03 AM,20,20.1,20,20.1,600,0
SCD,6/2/2021 11:27:02 AM,20.1,20.1,20.1,20.1,500,0
SCD,6/3/2021 10:09:42 AM,20.5,20.75,20.5,20.75,900,0
SCD,6/4/2021 10:00:35 AM,20.8,21,20.8,21,1100,0
SCD,6/7/2021 9:15:33 AM,21.6,22.3,21,21,3400,0
SCD,6/9/2021 9:45:12 AM,21.4,21.4,21.1,21.1,800,0
SCD,6/10/2021 10:33:12 AM,22.5,22.5,21.5,22.3,1700,0
SCD,6/11/2021 9:46:06 AM,22.3,22.5,21.3,22.5,7500,0
SCD,6/14/2021 1:00:32 PM,22.5,22.5,21.4,21.5,4100,0
SCD,6/15/2021 9:25:18 AM,21.4,21.5,21.4,21.5,1600,0
SCD,6/16/2021 10:58:26 AM,21,21,20,20,42700,0
SCD,6/17/2021 9:55:25 AM,20,21,20,21,8200,0
SCD,6/18/2021 9:22:03 AM,21,21,20.5,20.5,14200,0
SCD,6/21/2021 9:15:19 AM,20.5,20.6,20,20.5,27500,0
SCD,6/22/2021 9:15:09 AM,20.5,20.6,20.5,20.5,5100,0
SCD,6/23/2021 10:25:01 AM,20.5,20.5,20.5,20.5,1400,0
SCD,6/25/2021 1:25:59 PM,20.2,20.2,20.2,20.2,200,0
SCD,6/28/2021 9:31:09 AM,20.2,20.2,20,20.2,4700,0
SCD,6/29/2021 9:46:24 AM,20,20.3,20,20.3,2200,0
SCD,6/30/2021 9:33:54 AM,20.3,20.3,20.3,20.3,100,0
SCD,7/1/2021 2:45:22 PM,20.5,20.5,20.5,20.5,100,0
SCD,7/2/2021 9:15:22 AM,20.8,20.8,20.5,20.6,2200,0
SCD,7/5/2021 9:58:37 AM,20.6,20.6,20.3,20.3,1000,0
SCD,7/6/2021 9:36:25 AM,20.6,20.6,20.55,20.55,400,0
SCD,7/7/2021 1:00:48 PM,20,20.3,20,20,600,0
SCD,7/8/2021 10:22:23 AM,20,20.1,20,20,1600,0
SCD,7/9/2021 10:56:52 AM,20,20,19.3,19.3,900,0
SCD,7/12/2021 9:42:46 AM,19.45,19.45,19.35,19.35,2700,0
