SHC,11/8/2021 9:10:55 AM,13.8,13.8,13.3,13.4,4500,0
SHC,11/9/2021 11:12:20 AM,13.5,14,13.5,14,900,0
SHC,11/10/2021 9:03:05 AM,15.6,15.6,13.6,14,4100,0
SHC,11/11/2021 9:01:43 AM,15.7,15.7,13.6,14.9,17600,0
SHC,11/12/2021 9:02:08 AM,15.7,15.7,14.1,15,3700,0
SHC,11/15/2021 9:06:03 AM,15.9,15.9,14,14.8,7200,0
SHC,11/16/2021 9:01:29 AM,15.4,15.4,14.5,14.6,10500,0
SHC,11/17/2021 9:13:42 AM,14.8,15,14.3,15,3200,0
SHC,11/18/2021 9:04:38 AM,15,15,14,14.6,4700,0
SHC,11/19/2021 10:06:40 AM,14.4,14.4,13.5,14.2,14100,0
SHC,11/22/2021 9:39:40 AM,14.8,14.8,13.3,13.4,9100,0
SHC,11/24/2021 10:22:09 AM,13.8,13.8,13.8,13.8,300,0
SHC,11/25/2021 9:07:28 AM,13.6,13.6,13.2,13.6,3200,0
SHC,11/26/2021 9:04:41 AM,13.5,13.5,13.3,13.3,1300,0
SHC,11/30/2021 9:16:31 AM,13.3,13.4,13.3,13.3,3300,0
SHC,12/1/2021 10:37:59 AM,13,13.3,13,13.3,2500,0
SHC,12/2/2021 9:21:49 AM,13.3,13.3,13,13,6000,0
SHC,12/3/2021 10:26:34 AM,13.2,13.2,13.2,13.2,600,0
SHC,12/6/2021 1:33:48 PM,12,12,12,12,200,0
SHC,12/7/2021 10:31:35 AM,13.5,13.5,13.5,13.5,300,0
SHC,12/8/2021 1:00:24 PM,13,13,13,13,700,0
SHC,12/9/2021 9:20:16 AM,13,13,12.9,12.9,500,0
SHC,12/10/2021 9:52:45 AM,12.8,12.8,12.6,12.6,2500,0
SHC,12/13/2021 9:56:05 AM,13,13,13,13,2000,0
SHC,12/14/2021 1:15:15 PM,12.7,12.7,12.6,12.6,7500,0
SHC,12/15/2021 10:10:24 AM,12.3,13,12.3,13,1000,0
SHC,12/17/2021 10:43:05 AM,12.8,13,12.8,12.9,800,0
SHC,12/20/2021 9:08:07 AM,13,13,12.2,13,1600,0
SHC,12/21/2021 9:06:16 AM,12.2,12.9,12.2,12.9,1600,0
SHC,12/22/2021 1:41:09 PM,12.4,12.4,12.3,12.4,4200,0
SHC,12/23/2021 2:09:27 PM,12.8,12.8,12.8,12.8,100,0
SHC,12/24/2021 2:40:28 PM,12.8,12.8,12.8,12.8,100,0
SHC,12/27/2021 9:22:21 AM,12.9,13,12.8,12.8,2400,0
SHC,12/28/2021 1:45:47 PM,12.8,12.8,12.8,12.8,200,0
SHC,12/29/2021 10:06:46 AM,13,13,13,13,1400,0
SHC,12/30/2021 1:20:59 PM,12.8,12.8,12.8,12.8,100,0
SHC,12/31/2021 9:14:06 AM,12.8,12.8,12.2,12.2,200,0
SHC,1/4/2022 10:01:45 AM,12.6,13,12.6,12.6,1400,0
SHC,1/6/2022 1:04:40 PM,12.2,12.2,12,12.2,2700,0
SHC,1/7/2022 9:08:42 AM,12.2,12.3,12.2,12.3,1500,0
SHC,1/10/2022 9:46:13 AM,12.2,12.5,12.2,12.5,1800,0
SHC,1/11/2022 2:46:10 PM,12.6,12.6,12.6,12.6,100,0
SHC,1/12/2022 11:16:57 AM,12.3,12.5,12.3,12.5,1200,0
SHC,1/14/2022 2:37:31 PM,12.2,12.2,12.2,12.2,200,0
SHC,1/17/2022 9:45:30 AM,13,13,12.3,12.3,500,0
SHC,1/18/2022 1:44:24 PM,12.3,12.3,12.3,12.3,300,0
SHC,1/19/2022 2:16:02 PM,12,12,12,12,500,0
SHC,1/21/2022 9:00:23 AM,10.5,12.8,10.5,12.8,400,0
SHC,1/24/2022 11:19:17 AM,12,12.5,11.8,11.8,1000,0
SHC,1/26/2022 1:38:06 PM,11.8,12.3,11.8,12.3,400,0
SHC,1/27/2022 1:39:19 PM,10.2,10.2,10.2,10.2,2000,0
SHC,1/28/2022 10:46:04 AM,11,11.8,10.4,11.8,3900,0
SHC,2/7/2022 1:55:29 PM,12.9,12.9,12.8,12.8,600,0
SHC,2/9/2022 9:13:44 AM,12,12,11.8,12,600,0
SHC,2/10/2022 1:00:10 PM,12,12.5,12,12.5,3300,0
SHC,2/11/2022 2:02:57 PM,12.2,12.6,12.2,12.6,900,0
SHC,2/14/2022 1:54:09 PM,12,12,12,12,100,0
SHC,2/15/2022 9:34:41 AM,12,12,12,12,2200,0
SHC,2/16/2022 2:08:20 PM,12,12,12,12,100,0
SHC,2/17/2022 9:36:04 AM,12,12,12,12,1600,0
SHC,2/18/2022 1:00:10 PM,11.4,12,11.4,12,300,0
SHC,2/22/2022 10:29:23 AM,11.8,11.8,11.8,11.8,2400,0
SHC,2/24/2022 10:57:47 AM,11.8,11.8,11.8,11.8,600,0
SHC,2/25/2022 1:21:50 PM,11.4,11.5,11.4,11.4,1700,0
SHC,2/28/2022 10:22:45 AM,11.7,11.8,11.7,11.7,4800,0
SHC,3/1/2022 2:26:16 PM,12.3,12.3,12.1,12.1,1100,0
SHC,3/2/2022 11:08:53 AM,12.1,12.5,12.1,12.3,3200,0
SHC,3/3/2022 1:00:17 PM,12.4,12.4,12.4,12.4,100,0
SHC,3/4/2022 9:47:30 AM,12.8,13,12.8,12.8,4300,0
SHC,3/7/2022 1:35:03 PM,13,13,13,13,1000,0
SHC,3/8/2022 9:11:18 AM,14,14,14,14,2000,0
SHC,3/9/2022 9:57:17 AM,11.9,13.6,11.9,13.6,200,0
SHC,3/10/2022 10:18:08 AM,12.8,12.9,12.8,12.9,3300,0
SHC,3/11/2022 9:42:24 AM,12.9,12.9,12.9,12.9,300,0
SHC,3/14/2022 10:13:10 AM,12.9,12.9,12.9,12.9,7000,0
SHC,3/15/2022 9:58:42 AM,12.9,13,12.9,13,2500,0
SHC,3/16/2022 9:30:14 AM,12.9,13,12.9,13,600,0
SHC,3/17/2022 10:11:54 AM,13.2,13.2,13.1,13.1,2100,0
SHC,3/21/2022 10:34:34 AM,13,13.2,13,13.2,4000,0
SHC,3/22/2022 1:01:10 PM,13,13.1,13,13.1,4100,0
SHC,3/24/2022 10:58:41 AM,12.5,12.5,12.5,12.5,8000,0
SHC,3/25/2022 9:19:40 AM,12.5,12.5,12.5,12.5,200,0
SHC,3/28/2022 9:35:05 AM,13.5,13.5,13.5,13.5,100,0
SHC,3/29/2022 10:00:16 AM,13,13.5,13,13.5,200,0
SHC,3/30/2022 1:09:07 PM,12.1,12.6,12.1,12.2,3900,0
SHC,3/31/2022 1:11:03 PM,12.1,12.4,11.6,12.4,2000,0
SHC,4/1/2022 1:11:14 PM,13.3,13.3,13.3,13.3,100,0
SHC,4/4/2022 10:08:36 AM,12.7,12.9,12.2,12.2,1800,0
SHC,4/5/2022 9:26:43 AM,12.2,12.5,12.2,12.5,800,0
SHC,4/6/2022 2:29:45 PM,12.4,12.6,12.4,12.6,800,0
SHC,4/7/2022 10:16:24 AM,12.5,12.5,12.5,12.5,1600,0
SHC,4/8/2022 9:46:33 AM,13.3,13.3,12,12,1100,0
SHC,4/15/2022 9:22:46 AM,12.5,12.5,12.5,12.5,100,0
SHC,4/18/2022 1:25:38 PM,11.6,11.6,11.6,11.6,300,0
SHC,4/19/2022 11:23:27 AM,13,13,13,13,100,0
SHC,4/21/2022 10:28:42 AM,11.5,11.5,11.3,11.3,800,0
SHC,4/22/2022 9:37:05 AM,11.3,11.3,11.3,11.3,700,0
SHC,4/25/2022 9:00:05 AM,11.3,11.5,11.3,11.5,200,0
SHC,4/27/2022 1:00:08 PM,11.3,13,11.3,11.3,800,0
SHC,4/29/2022 11:27:25 AM,12,12,12,12,100,0
SHC,5/11/2022 10:54:20 AM,10.5,12.2,10.5,12.2,300,0
SHC,5/13/2022 9:24:30 AM,11.8,12.5,11.8,12.5,200,0
SHC,5/16/2022 9:08:30 AM,12.1,12.1,12.1,12.1,1000,0
SHC,5/18/2022 2:16:22 PM,12,12,12,12,100,0
SHC,5/27/2022 10:36:48 AM,12,12,12,12,1000,0
SHC,5/31/2022 11:01:15 AM,10.5,10.5,10.5,10.5,200,0
SHC,6/1/2022 9:18:09 AM,11.2,11.2,10,10,33900,0
SHC,6/9/2022 1:02:30 PM,10.4,10.4,10.4,10.4,100,0
SHC,6/10/2022 9:09:00 AM,10.9,10.9,10,10,5400,0
SHC,6/15/2022 1:09:53 PM,9.5,9.5,9.5,9.5,5000,0
SHC,6/16/2022 10:12:54 AM,9.3,9.3,9.3,9.3,200,0
SHC,6/17/2022 10:05:56 AM,9.8,9.8,9.8,9.8,100,0
SHC,6/21/2022 1:52:45 PM,9.2,9.2,9.2,9.2,8000,0
SHC,6/22/2022 9:13:39 AM,9.2,9.2,9.2,9.2,3000,0
SHC,6/23/2022 9:32:39 AM,9,9.1,9,9.1,1500,0
SHC,7/5/2022 1:08:43 PM,8,8,8,8,200,0
SHC,7/6/2022 9:00:21 AM,8,8,8,8,100,0
SHC,7/7/2022 9:53:07 AM,9.1,9.1,8.8,8.8,12300,0
SHC,7/8/2022 1:00:09 PM,8.8,8.8,8.5,8.5,2100,0
SHC,7/11/2022 9:27:07 AM,8.5,8.5,8.5,8.5,600,0
SHC,7/15/2022 11:03:54 AM,8,8.5,8,8.5,3600,0
SHC,7/20/2022 1:15:17 PM,8.1,8.7,8.1,8.7,5400,0
SHC,7/21/2022 10:47:07 AM,8.7,8.7,8.7,8.7,100,0
SHC,7/29/2022 10:19:13 AM,8.7,10,8.7,10,14500,0
SHC,8/2/2022 10:07:18 AM,9.1,9.1,9.1,9.1,1000,0
SHC,8/3/2022 10:05:39 AM,9.1,9.1,9.1,9.1,5400,0
SHC,8/8/2022 10:49:49 AM,9.5,9.5,9.5,9.5,1000,0
SHC,8/15/2022 1:00:15 PM,9,9,9,9,3000,0
SHC,8/19/2022 2:23:24 PM,9,9,9,9,500,0
SHC,8/25/2022 10:03:37 AM,10,10,10,10,300,0
SHC,8/26/2022 10:26:57 AM,10,10,10,10,100,0
SHC,8/30/2022 1:02:48 PM,10,11,10,11,1500,0
SHC,8/31/2022 2:18:59 PM,10.1,10.1,10.1,10.1,100,0
SHC,9/5/2022 9:55:30 AM,10.2,10.2,10.2,10.2,400,0
SHC,9/6/2022 1:00:06 PM,10.2,10.2,10.2,10.2,200,0
SHC,9/7/2022 10:13:40 AM,10.2,10.2,10.2,10.2,6000,0
SHC,9/8/2022 10:12:41 AM,10.2,10.2,10.2,10.2,500,0
SHC,9/9/2022 2:23:50 PM,10,10,10,10,5400,0
SHC,9/12/2022 2:59:08 PM,8.8,8.8,8.8,8.8,300,0
