NVT,6/11/2019 9:10:00 AM,8.6,8.6,8.32,8.32,700,0
NVT,6/14/2019 10:25:00 AM,8.41,8.47,8.41,8.47,1180,0
NVT,6/17/2019 9:50:00 AM,8.31,8.31,8.11,8.29,2070,0
NVT,6/19/2019 1:00:00 PM,8.16,8.16,8.16,8.16,700,0
NVT,6/20/2019 9:10:00 AM,8.16,8.38,7.89,8.38,5750,0
NVT,6/21/2019 2:00:00 PM,8.11,8.38,8.1,8.38,26600,0
NVT,6/24/2019 10:45:00 AM,8.38,8.39,8.38,8.39,174510,0
NVT,6/25/2019 9:35:00 AM,8.39,8.49,8.39,8.49,2080,0
NVT,6/26/2019 9:30:00 AM,8.3,8.5,8.3,8.4,186640,0
NVT,6/27/2019 1:40:00 PM,8.4,8.4,8.4,8.4,10,0
NVT,6/28/2019 9:45:00 AM,8.4,8.4,8.4,8.4,20,0
NVT,7/1/2019 9:25:00 AM,8.2,8.4,8.2,8.4,1630,0
NVT,7/2/2019 10:55:00 AM,8.22,8.22,8.22,8.22,2000,0
NVT,7/3/2019 10:00:00 AM,8.22,8.22,8.22,8.22,7020,0
NVT,7/4/2019 9:40:00 AM,8.21,8.21,8.21,8.21,3000,0
NVT,7/5/2019 9:10:00 AM,8.2,8.2,8.2,8.2,10,0
NVT,7/8/2019 9:55:00 AM,8.39,8.39,8.39,8.39,14650,0
NVT,7/9/2019 9:10:00 AM,8.94,8.97,8.94,8.97,28630,0
NVT,7/10/2019 9:20:00 AM,9,9.5,9,9.2,24220,0
NVT,7/11/2019 9:50:00 AM,8.51,8.51,8.51,8.51,500,0
NVT,7/12/2019 9:10:00 AM,8.6,8.6,8.31,8.32,13710,0
NVT,7/15/2019 9:20:00 AM,8.1,8.21,8.1,8.2,3050,0
NVT,7/16/2019 9:15:00 AM,8.2,8.39,8.2,8.32,3870,0
NVT,7/17/2019 2:20:00 PM,8.49,8.49,8.49,8.49,10,0
NVT,7/18/2019 9:35:00 AM,8.47,8.47,8.21,8.21,1200,0
NVT,7/19/2019 9:50:00 AM,8.21,8.22,8.21,8.22,1210,0
NVT,7/22/2019 1:30:00 PM,8.22,8.22,8.2,8.2,2000,0
NVT,7/23/2019 9:15:00 AM,8.11,8.32,8.11,8.12,2100,0
NVT,7/25/2019 9:45:00 AM,8.01,8.15,8,8.15,4370,0
NVT,7/26/2019 9:20:00 AM,8.05,8.05,8.05,8.05,100,0
NVT,7/29/2019 11:15:00 AM,8.1,8.2,8.1,8.2,6000,0
NVT,7/31/2019 10:40:00 AM,8.2,8.2,8.2,8.2,5000,0
NVT,8/1/2019 2:00:00 PM,8.01,8.26,8.01,8.26,3310,0
NVT,8/2/2019 11:20:00 AM,8.2,8.26,8.2,8.26,4620,0
NVT,8/5/2019 9:40:00 AM,8.84,9,8.7,9,123520,0
NVT,8/6/2019 9:15:00 AM,9.3,9.4,8.7,9.4,65620,0
NVT,8/7/2019 10:00:00 AM,8.9,9.3,8.9,9.3,21630,0
NVT,8/8/2019 9:15:00 AM,9.83,9.84,9.82,9.82,5010,0
NVT,8/9/2019 9:15:00 AM,9.8,9.8,9.8,9.8,50,0
NVT,8/12/2019 10:15:00 AM,9.31,9.75,9.31,9.75,1350,0
NVT,8/13/2019 11:20:00 AM,9.27,9.27,9.2,9.2,1600,0
NVT,8/14/2019 1:35:00 PM,8.73,8.73,8.73,8.73,80,0
NVT,8/15/2019 2:10:00 PM,9.2,9.3,9.2,9.3,510,0
NVT,8/16/2019 1:05:00 PM,9,9,9,9,1000,0
NVT,8/19/2019 1:40:00 PM,9,9,9,9,520,0
NVT,8/20/2019 9:15:00 AM,8.59,8.61,8.59,8.61,600,0
NVT,8/21/2019 10:25:00 AM,8.61,8.61,8.61,8.61,10,0
NVT,8/22/2019 9:55:00 AM,9.09,9.2,9.09,9.2,1820,0
NVT,8/23/2019 9:15:00 AM,9,9,8.8,8.8,740,0
NVT,8/26/2019 1:30:00 PM,8.31,8.31,8.31,8.31,610,0
NVT,8/27/2019 11:00:00 AM,8.87,8.87,8.87,8.87,60,0
NVT,8/28/2019 2:45:00 PM,9.2,9.2,9.2,9.2,10,0
NVT,8/29/2019 9:15:00 AM,8.6,8.6,8.6,8.6,1000,0
NVT,9/3/2019 9:45:00 AM,8.37,8.89,8.37,8.89,20,0
NVT,9/4/2019 1:30:00 PM,8.28,9.05,8.27,9.05,2000,0
NVT,9/9/2019 2:25:00 PM,8.47,8.47,8.45,8.45,1000,0
NVT,9/10/2019 11:20:00 AM,8.2,8.2,8.2,8.2,900,0
NVT,9/11/2019 2:10:00 PM,8.2,8.2,8.2,8.2,2090,0
NVT,9/12/2019 2:05:00 PM,8.11,8.2,8.11,8.2,4510,0
NVT,9/16/2019 1:55:00 PM,8.31,9.37,8.31,9.37,37630,0
NVT,9/17/2019 9:15:00 AM,9.37,9.38,9,9,20090,0
NVT,9/18/2019 9:45:00 AM,9,9,9,9,2960,0
NVT,9/19/2019 1:15:00 PM,8.86,8.86,8.85,8.85,3000,0
NVT,9/20/2019 9:30:00 AM,9.15,9.15,8.85,8.85,4330,0
NVT,9/23/2019 9:40:00 AM,9,9,8.9,8.9,40,0
NVT,9/25/2019 10:00:00 AM,9,9,9,9,30,0
NVT,9/26/2019 2:45:00 PM,8.6,8.6,8.6,8.6,10,0
NVT,9/27/2019 9:15:00 AM,8.22,8.26,8,8.1,8050,0
NVT,9/30/2019 10:55:00 AM,8.21,8.21,8.1,8.11,10280,0
NVT,10/1/2019 1:00:00 PM,8,8,8,8,3180,0
NVT,10/2/2019 9:15:00 AM,8,8,7.44,7.46,9940,0
NVT,10/3/2019 9:40:00 AM,7.5,7.5,7.5,7.5,920,0
NVT,10/4/2019 1:00:00 PM,7.24,7.49,6.98,6.98,9490,0
NVT,10/7/2019 10:10:00 AM,6.98,6.98,6.55,6.55,2280,0
NVT,10/8/2019 9:25:00 AM,6.99,7,6.99,7,290,0
NVT,10/9/2019 9:40:00 AM,6.61,7.08,6.61,7.08,690,0
NVT,10/10/2019 9:15:00 AM,7.09,7.2,7.09,7.2,900,0
NVT,10/11/2019 9:25:00 AM,7.08,7.08,6.7,6.7,4300,0
NVT,10/14/2019 9:30:00 AM,6.6,6.77,6.6,6.6,12480,0
NVT,10/15/2019 10:20:00 AM,6.5,6.8,6.5,6.8,6460,0
NVT,10/16/2019 9:15:00 AM,6.85,7.2,6.85,7.2,1410,0
NVT,10/17/2019 10:55:00 AM,6.91,6.91,6.91,6.91,20,0
NVT,10/18/2019 1:05:00 PM,6.5,6.5,6.43,6.45,24500,0
NVT,10/21/2019 1:00:00 PM,6.43,6.68,6.43,6.68,1080,0
NVT,10/22/2019 10:45:00 AM,6.32,6.32,6.32,6.32,100,0
NVT,10/23/2019 9:30:00 AM,6.99,6.99,6.9,6.99,400,0
NVT,10/24/2019 9:30:00 AM,6.85,6.85,6.76,6.76,1010,0
NVT,10/25/2019 10:30:00 AM,6.66,6.66,6.66,6.66,2000,0
NVT,10/28/2019 1:30:00 PM,6.61,6.63,6.52,6.63,2500,0
NVT,10/29/2019 9:25:00 AM,6.79,6.79,6.52,6.79,3130,0
NVT,10/30/2019 9:30:00 AM,6.79,6.79,6.79,6.79,70,0
NVT,10/31/2019 10:05:00 AM,6.52,6.53,6.52,6.53,1240,0
NVT,11/1/2019 1:05:00 PM,6.78,6.79,6.61,6.61,1760,0
NVT,11/4/2019 10:35:00 AM,6.54,7.25,6.54,7.25,14450,0
NVT,11/5/2019 9:15:00 AM,7.75,7.75,7.75,7.75,11630,0
NVT,11/6/2019 9:15:00 AM,8.29,8.29,8.29,8.29,8070,0
NVT,11/7/2019 9:15:00 AM,8.87,8.87,8.87,8.87,6390,0
NVT,11/8/2019 9:15:00 AM,9.49,9.49,9.49,9.49,5010,0
NVT,11/11/2019 9:15:00 AM,10.15,10.15,8.83,9.88,104030,0
NVT,11/12/2019 9:25:00 AM,9.29,9.3,9.29,9.29,32330,0
NVT,11/13/2019 9:15:00 AM,8.66,8.72,8.64,8.64,16660,0
NVT,11/14/2019 9:15:00 AM,8.05,8.46,8.04,8.2,19660,0
NVT,11/15/2019 9:20:00 AM,8.1,8.63,8.1,8.4,4570,0
NVT,11/18/2019 10:00:00 AM,7.86,8.35,7.86,8.35,170,0
NVT,11/19/2019 9:30:00 AM,8,8.1,7.77,7.99,14140,0
NVT,11/20/2019 9:45:00 AM,7.77,7.99,7.77,7.99,2420,0
NVT,11/21/2019 9:30:00 AM,7.57,7.99,7.54,7.81,3700,0
NVT,11/22/2019 10:35:00 AM,7.57,7.57,7.26,7.26,6580,0
NVT,11/25/2019 2:45:00 PM,6.97,6.97,6.97,6.97,8980,0
NVT,11/26/2019 9:20:00 AM,7.29,7.45,7.29,7.45,4900,0
NVT,11/27/2019 9:15:00 AM,7.5,7.97,7.5,7.8,2640,0
NVT,11/28/2019 9:25:00 AM,7.5,7.8,7.5,7.7,1140,0
NVT,11/29/2019 9:15:00 AM,7.16,7.16,7.16,7.16,100,0
NVT,12/2/2019 9:20:00 AM,8.44,8.44,7.36,7.5,5470,0
NVT,12/3/2019 9:55:00 AM,7.8,7.8,7.8,7.8,1000,0
NVT,12/4/2019 9:50:00 AM,7.8,7.8,7.3,7.3,21790,0
NVT,12/5/2019 10:40:00 AM,7.69,7.69,7.69,7.69,3850,0
NVT,12/6/2019 10:10:00 AM,7.69,7.69,7.69,7.69,4000,0
NVT,12/9/2019 9:40:00 AM,7.37,7.37,7.37,7.37,1000,0
NVT,12/10/2019 2:20:00 PM,7.6,7.6,7.24,7.24,110,0
NVT,12/11/2019 10:20:00 AM,7,7.01,7,7.01,6590,0
NVT,12/12/2019 9:15:00 AM,7.6,7.6,7.25,7.25,4020,0
NVT,12/13/2019 9:55:00 AM,7.49,7.49,6.8,6.8,8860,0
NVT,12/16/2019 11:05:00 AM,7.37,7.38,7.37,7.38,900,0
NVT,12/17/2019 9:40:00 AM,7.5,7.5,7.1,7.13,2280,0
NVT,12/18/2019 9:30:00 AM,7,7,7,7,1920,0
NVT,12/19/2019 9:15:00 AM,6.73,7,6.73,7,710,0
NVT,12/20/2019 1:15:00 PM,7.33,7.33,7.33,7.33,10,0
NVT,12/23/2019 11:20:00 AM,7.28,7.28,7.28,7.28,1730,0
NVT,12/24/2019 9:50:00 AM,7.27,7.27,6.9,6.92,1800,0
NVT,12/25/2019 9:25:00 AM,7.3,7.3,6.73,6.73,110,0
NVT,12/26/2019 10:40:00 AM,6.92,7.22,6.91,7.22,10200,0
NVT,12/27/2019 9:15:00 AM,6.99,7.1,6.5,6.8,33120,0
NVT,12/30/2019 2:45:00 PM,6.47,6.47,6.47,6.47,4070,0
NVT,12/31/2019 9:35:00 AM,6.47,6.47,6.47,6.47,8750,0
NVT,1/2/2020 9:20:00 AM,6.02,6.02,6.02,6.02,3000,0
NVT,1/3/2020 10:35:00 AM,6.4,6.4,6.4,6.4,990,0
NVT,1/6/2020 9:25:00 AM,6.5,6.5,6.5,6.5,480,0
NVT,1/7/2020 9:15:00 AM,6.5,6.5,6.5,6.5,10,0
NVT,1/8/2020 10:40:00 AM,6.21,6.21,6.13,6.13,1000,0
NVT,1/9/2020 11:10:00 AM,6.15,6.15,6.13,6.14,1610,0
NVT,1/10/2020 11:20:00 AM,6.12,6.12,6.12,6.12,1650,0
NVT,1/13/2020 2:45:00 PM,5.96,5.96,5.96,5.96,10,0
NVT,1/14/2020 9:50:00 AM,6.36,6.37,6.35,6.35,4110,0
NVT,1/15/2020 11:10:00 AM,5.93,5.93,5.93,5.93,5000,0
NVT,1/16/2020 9:45:00 AM,6,6.1,6,6.1,11120,0
NVT,1/17/2020 1:10:00 PM,6.38,6.38,6.38,6.38,10,0
NVT,1/20/2020 9:15:00 AM,6,6.11,5.7,6.11,10430,0
NVT,1/21/2020 10:25:00 AM,6,6,6,6,1650,0
NVT,1/22/2020 2:45:00 PM,6.3,6.3,6.3,6.3,290,0
NVT,1/30/2020 9:15:00 AM,6.1,6.1,6.1,6.1,140,0
NVT,1/31/2020 9:25:00 AM,6.3,6.3,6,6.05,5930,0
NVT,2/3/2020 10:05:00 AM,6.05,6.05,6.05,6.05,50,0
NVT,2/4/2020 1:35:00 PM,6.05,6.05,6.04,6.04,1010,0
NVT,2/5/2020 10:05:00 AM,6.05,6.05,6.05,6.05,100,0
NVT,2/6/2020 11:10:00 AM,6.05,6.19,6.05,6.19,130,0
NVT,2/7/2020 10:45:00 AM,6.59,6.59,6.59,6.59,10,0
NVT,2/10/2020 9:45:00 AM,6.97,6.97,6.97,6.97,10,0
NVT,2/11/2020 11:20:00 AM,6.8,6.8,6.8,6.8,460,0
NVT,2/13/2020 1:15:00 PM,6.36,6.36,6.36,6.36,30,0
NVT,2/14/2020 9:50:00 AM,6.31,6.36,6.31,6.36,390,0
NVT,2/17/2020 11:20:00 AM,6.3,6.3,6.3,6.3,360,0
NVT,2/18/2020 2:45:00 PM,6.21,6.21,6.21,6.21,80,0
NVT,2/20/2020 11:25:00 AM,6.6,6.6,6.6,6.6,60,0
NVT,2/24/2020 10:50:00 AM,6.15,6.15,6.15,6.15,40,0
NVT,2/27/2020 2:15:00 PM,6.17,6.17,6.17,6.17,130,0
NVT,2/28/2020 9:55:00 AM,6.16,6.16,6.16,6.16,500,0
NVT,3/2/2020 11:10:00 AM,5.94,5.94,5.94,5.94,70,0
NVT,3/3/2020 11:15:00 AM,6.1,6.1,6.1,6.1,1520,0
NVT,3/4/2020 10:50:00 AM,6.49,6.49,6.49,6.49,100,0
NVT,3/5/2020 10:50:00 AM,6.4,6.4,6.4,6.4,70,0
NVT,3/6/2020 9:15:00 AM,6.5,6.5,6.5,6.5,10,0
NVT,3/9/2020 9:15:00 AM,6.05,6.06,6.05,6.05,5550,0
NVT,3/10/2020 9:15:00 AM,5.63,6,5.63,5.63,770,0
NVT,3/11/2020 10:10:00 AM,5.81,5.81,5.81,5.81,90,0
NVT,3/12/2020 9:40:00 AM,5.63,5.63,5.63,5.63,1570,0
NVT,3/13/2020 9:35:00 AM,5.24,5.24,5.24,5.24,12410,0
NVT,3/16/2020 2:20:00 PM,5.25,5.25,5.25,5.25,10000,0
NVT,3/17/2020 1:05:00 PM,5.13,5.2,5.13,5.2,1020,0
NVT,3/18/2020 1:05:00 PM,4.84,4.84,4.84,4.84,150210,0
NVT,3/19/2020 9:25:00 AM,4.51,4.51,4.51,4.51,200,0
NVT,3/20/2020 9:45:00 AM,4.83,4.83,4.83,4.83,8670,0
NVT,3/23/2020 9:15:00 AM,5.16,5.16,4.5,4.5,23890,0
NVT,3/24/2020 10:25:00 AM,4.69,4.69,4.69,4.69,10,0
NVT,3/25/2020 9:15:00 AM,5,5,4.39,4.5,870,0
NVT,3/26/2020 9:25:00 AM,4.2,4.68,4.19,4.68,33960,0
NVT,3/27/2020 1:00:00 PM,4.38,4.38,4.38,4.38,2490,0
NVT,3/30/2020 10:15:00 AM,4.26,4.27,4.26,4.26,35710,0
NVT,3/31/2020 10:10:00 AM,3.98,3.98,3.98,3.98,10,0
NVT,4/1/2020 1:15:00 PM,4.01,4.01,4.01,4.01,10,0
NVT,4/3/2020 9:20:00 AM,4.28,4.57,4.28,4.29,520,0
NVT,4/6/2020 11:10:00 AM,4.88,4.88,4.59,4.59,1100,0
NVT,4/7/2020 9:55:00 AM,5.22,5.22,5.22,5.22,10,0
NVT,4/8/2020 9:45:00 AM,5.33,5.33,5.33,5.33,10,0
NVT,4/9/2020 9:30:00 AM,4.86,4.86,4.86,4.86,88290,0
NVT,4/10/2020 2:00:00 PM,4.82,4.82,4.82,4.82,44500,0
NVT,4/13/2020 9:30:00 AM,4.96,4.96,4.96,4.96,2390,0
NVT,4/14/2020 10:50:00 AM,5.03,5.03,5.03,5.03,10330,0
NVT,4/15/2020 11:15:00 AM,4.8,5.19,4.8,5.19,1210,0
NVT,4/16/2020 2:45:00 PM,4.84,4.84,4.84,4.84,560,0
NVT,4/17/2020 9:50:00 AM,4.99,4.99,4.99,4.99,10,0
NVT,4/20/2020 10:00:00 AM,5.19,5.19,5.19,5.19,270,0
NVT,4/21/2020 9:20:00 AM,5,5,5,5,250,0
NVT,4/22/2020 9:15:00 AM,5.39,5.39,5.39,5.39,380,0
NVT,4/23/2020 2:45:00 PM,5.39,5.39,5.39,5.39,10,0
NVT,4/24/2020 9:15:00 AM,5.39,5.39,5.39,5.39,370,0
NVT,4/27/2020 9:15:00 AM,5.7,5.7,5.7,5.7,1630,0
NVT,4/28/2020 10:10:00 AM,5.4,5.4,5.4,5.4,200,0
NVT,4/29/2020 11:00:00 AM,5.2,5.2,5.2,5.2,2550,0
NVT,5/4/2020 11:05:00 AM,5.2,5.2,5.2,5.2,840,0
NVT,5/6/2020 11:00:00 AM,5.49,5.49,5.49,5.49,10,0
NVT,5/7/2020 11:20:00 AM,5.2,5.2,5.2,5.2,40,0
NVT,5/8/2020 9:50:00 AM,5.19,5.19,5.19,5.19,420,0
NVT,5/11/2020 1:00:00 PM,5.2,5.2,5.2,5.2,3000,0
NVT,5/12/2020 9:15:00 AM,5.5,5.5,5.4,5.4,440,0
NVT,5/13/2020 10:10:00 AM,5.41,5.41,5.41,5.41,20,0
NVT,5/14/2020 10:00:00 AM,5,5,5,5,500,0
NVT,5/15/2020 10:35:00 AM,5.3,5.3,5.3,5.3,5010,0
NVT,5/18/2020 10:15:00 AM,5.3,5.3,5,5,3210,0
NVT,5/19/2020 9:25:00 AM,5,5.29,5,5.29,47390,0
NVT,5/20/2020 9:15:00 AM,5.29,5.29,5.29,5.29,10,0
NVT,5/21/2020 9:15:00 AM,5.29,5.29,5.29,5.29,10,0
NVT,5/22/2020 10:40:00 AM,5.25,5.25,5.25,5.25,100,0
NVT,5/25/2020 9:30:00 AM,5.01,5.25,5.01,5.25,4970,0
NVT,5/26/2020 9:20:00 AM,5,5,5,5,890,0
NVT,5/27/2020 10:05:00 AM,5.01,5.2,5,5,2610,0
NVT,5/28/2020 9:15:00 AM,5.18,5.18,5.01,5.01,1110,0
NVT,5/29/2020 1:00:00 PM,5.1,5.1,5.1,5.1,100,0
NVT,6/1/2020 9:35:00 AM,5,5,4.9,5,6380,0
NVT,6/2/2020 9:15:00 AM,5.2,5.2,5.02,5.02,9730,0
NVT,6/3/2020 9:15:00 AM,5.2,5.2,5.19,5.19,160,0
NVT,6/4/2020 10:15:00 AM,4.92,4.92,4.92,4.92,20,0
NVT,6/5/2020 9:25:00 AM,4.8,5,4.8,5,2690,0
NVT,6/8/2020 9:15:00 AM,5.13,5.35,5.13,5.15,27150,0
NVT,6/9/2020 9:15:00 AM,5.3,5.3,5.2,5.2,1240,0
NVT,6/10/2020 9:15:00 AM,5.19,5.3,5,5.3,1540,0
NVT,6/11/2020 9:15:00 AM,5.3,5.6,5.3,5.3,5750,0
NVT,6/12/2020 9:55:00 AM,5.04,5.04,4.91,4.91,1210,0
NVT,6/15/2020 10:05:00 AM,5.2,5.2,5.2,5.2,40,0
NVT,6/16/2020 9:15:00 AM,5.19,5.19,5.18,5.18,1100,0
NVT,6/17/2020 9:40:00 AM,4.9,4.9,4.9,4.9,480,0
NVT,6/18/2020 9:15:00 AM,5.01,5.1,5.01,5.1,8850,0
NVT,6/19/2020 10:25:00 AM,5.1,5.29,5.1,5.29,2170,0
NVT,6/22/2020 9:15:00 AM,5.29,5.29,5.1,5.12,5310,0
NVT,6/23/2020 10:45:00 AM,5.25,5.25,5.25,5.25,800,0
NVT,6/24/2020 9:50:00 AM,5.16,5.2,5.16,5.2,3530,0
NVT,6/26/2020 10:45:00 AM,5.1,5.1,5.1,5.1,100,0
NVT,6/29/2020 9:35:00 AM,5.1,5.1,5.1,5.1,20,0
NVT,6/30/2020 9:15:00 AM,5.1,5.1,5,5.1,3550,0
NVT,7/2/2020 9:15:00 AM,5.1,5.1,5.09,5.09,3060,0
NVT,7/3/2020 9:25:00 AM,5.1,5.1,5.1,5.1,900,0
NVT,7/6/2020 9:15:00 AM,5.18,5.18,5.18,5.18,2650,0
NVT,7/7/2020 10:10:00 AM,5.16,5.16,5,5,1840,0
NVT,7/8/2020 2:45:00 PM,5.1,5.1,5.1,5.1,190,0
NVT,7/9/2020 9:40:00 AM,5.1,5.1,5,5.07,9130,0
NVT,7/10/2020 9:15:00 AM,5.06,5.06,5.06,5.06,60,0
NVT,7/13/2020 1:45:00 PM,5.18,5.18,5.18,5.18,10,0
NVT,7/14/2020 9:45:00 AM,4.7,4.7,4.7,4.7,20,0
NVT,7/15/2020 9:15:00 AM,5.25,5.25,5.25,5.25,50,0
NVT,7/16/2020 9:15:00 AM,5.39,5.39,5.39,5.39,60,0
NVT,7/17/2020 9:40:00 AM,5.35,5.35,5,5.3,9140,0
NVT,7/20/2020 9:20:00 AM,5.25,5.25,5.25,5.25,10,0
NVT,7/22/2020 9:55:00 AM,5.1,5.1,5.1,5.1,300,0
NVT,7/23/2020 10:25:00 AM,5.09,5.09,4.8,5.08,120,0
NVT,7/24/2020 1:55:00 PM,4.5,4.5,4.5,4.5,2500,0
NVT,7/27/2020 9:15:00 AM,4.21,4.79,4.21,4.48,1500,0
NVT,7/28/2020 9:30:00 AM,3.92,3.92,3.92,3.92,10,0
NVT,7/29/2020 9:15:00 AM,4.49,4.49,4.04,4.04,270,0
NVT,7/30/2020 9:30:00 AM,4.48,4.48,4.48,4.48,1490,0
NVT,7/31/2020 9:25:00 AM,4.2,4.29,4,4.29,3290,0
NVT,8/3/2020 9:20:00 AM,4.28,4.28,4.28,4.28,10,0
NVT,8/4/2020 9:25:00 AM,4.19,4.19,4.19,4.19,6650,0
NVT,8/5/2020 9:15:00 AM,4.2,4.2,4.2,4.2,100,0
NVT,8/6/2020 9:15:00 AM,4.49,4.49,4.39,4.39,310,0
NVT,8/7/2020 9:15:00 AM,4.5,4.5,4.5,4.5,10,0
NVT,8/10/2020 9:25:00 AM,4.78,4.79,4.48,4.79,6930,0
NVT,8/11/2020 9:15:00 AM,5.1,5.1,4.81,5.1,3020,0
NVT,8/12/2020 9:25:00 AM,4.8,4.8,4.53,4.74,13650,0
NVT,8/13/2020 9:15:00 AM,4.96,4.96,4.57,4.73,1070,0
NVT,8/14/2020 9:15:00 AM,4.8,4.85,4.26,4.45,3150,0
NVT,8/17/2020 9:15:00 AM,5.01,5.01,5.01,5.01,70,0
NVT,8/18/2020 9:25:00 AM,4.78,4.78,4.78,4.78,1000,0
NVT,8/19/2020 9:55:00 AM,4.79,4.89,4.79,4.89,630,0
NVT,8/20/2020 9:15:00 AM,5.2,5.2,5.2,5.2,10,0
NVT,8/21/2020 10:45:00 AM,4.77,4.77,4.7,4.76,830,0
NVT,8/24/2020 9:15:00 AM,4.89,5,4.46,4.46,20340,0
NVT,8/25/2020 9:35:00 AM,4.79,4.79,4.79,4.79,10,0
NVT,8/26/2020 2:45:00 PM,4.53,4.53,4.53,4.53,10,0
NVT,8/27/2020 9:45:00 AM,4.52,4.71,4.22,4.68,8500,0
NVT,8/28/2020 9:45:00 AM,4.68,4.69,4.68,4.69,1110,0
NVT,8/31/2020 9:45:00 AM,4.75,4.75,4.68,4.7,3990,0
NVT,9/1/2020 9:35:00 AM,4.94,4.95,4.8,4.95,990,0
NVT,9/3/2020 9:40:00 AM,4.94,4.98,4.78,4.98,5940,0
NVT,9/7/2020 9:30:00 AM,4.99,4.99,4.7,4.7,5230,0
NVT,9/8/2020 10:15:00 AM,4.96,4.96,4.96,4.96,530,0
NVT,9/9/2020 10:35:00 AM,4.9,4.9,4.9,4.9,30,0
NVT,9/10/2020 10:40:00 AM,4.99,4.99,4.99,4.99,10,0
NVT,9/11/2020 9:30:00 AM,4.89,4.9,4.79,4.79,1070,0
NVT,9/14/2020 10:50:00 AM,4.62,4.79,4.62,4.62,15520,0
NVT,9/15/2020 9:15:00 AM,4.8,4.8,4.8,4.8,130,0
NVT,9/16/2020 9:15:00 AM,4.87,4.87,4.86,4.86,280,0
NVT,9/17/2020 9:15:00 AM,4.86,4.86,4.85,4.85,330,0
NVT,9/18/2020 9:15:00 AM,4.66,4.87,4.66,4.85,2200,0
NVT,9/21/2020 11:20:00 AM,4.65,4.66,4.65,4.65,18190,0
NVT,9/22/2020 9:30:00 AM,4.65,4.65,4.65,4.65,50,0
NVT,9/23/2020 9:25:00 AM,4.53,4.82,4.53,4.79,5880,0
NVT,9/24/2020 9:25:00 AM,4.7,4.8,4.7,4.79,640,0
NVT,9/25/2020 9:25:00 AM,4.5,4.5,4.5,4.5,20,0
NVT,9/28/2020 10:15:00 AM,4.79,4.79,4.56,4.56,8710,0
NVT,9/29/2020 10:45:00 AM,4.6,4.8,4.6,4.65,5730,0
NVT,9/30/2020 10:00:00 AM,4.55,4.89,4.55,4.89,180,0
NVT,10/1/2020 10:55:00 AM,4.66,4.8,4.66,4.8,6990,0
NVT,10/2/2020 2:20:00 PM,4.79,4.79,4.79,4.79,100,0
NVT,10/5/2020 9:15:00 AM,4.63,4.63,4.63,4.63,500,0
NVT,10/6/2020 9:30:00 AM,4.7,4.7,4.7,4.7,210,0
NVT,10/7/2020 10:30:00 AM,4.9,4.9,4.9,4.9,2490,0
NVT,10/8/2020 11:15:00 AM,4.63,4.63,4.63,4.63,11980,0
NVT,10/12/2020 1:15:00 PM,4.81,4.81,4.81,4.81,110,0
NVT,10/13/2020 1:10:00 PM,4.81,4.81,4.8,4.8,2520,0
NVT,10/15/2020 2:30:00 PM,4.68,4.68,4.68,4.68,2130,0
NVT,10/16/2020 11:20:00 AM,4.67,4.67,4.67,4.67,2050,0
NVT,10/19/2020 9:15:00 AM,4.6,5.09,4.6,5.09,4010,0
NVT,10/21/2020 9:35:00 AM,4.6,4.6,4.6,4.6,10,0
NVT,10/22/2020 11:20:00 AM,4.77,4.77,4.77,4.77,10,0
NVT,10/26/2020 9:15:00 AM,4.53,4.77,4.53,4.57,17590,0
NVT,10/29/2020 9:15:00 AM,4.43,4.8,4.43,4.8,1010,0
NVT,10/30/2020 10:15:00 AM,4.65,4.65,4.65,4.65,3010,0
NVT,11/2/2020 10:35:00 AM,4.79,4.8,4.79,4.8,840,0
NVT,11/3/2020 9:50:00 AM,4.71,4.71,4.71,4.71,100,0
NVT,11/4/2020 9:35:00 AM,4.89,4.89,4.89,4.89,10,0
NVT,11/5/2020 2:10:00 PM,4.77,4.78,4.77,4.78,1020,0
NVT,11/6/2020 1:55:00 PM,4.79,4.79,4.79,4.79,50,0
NVT,11/9/2020 9:15:00 AM,5.09,5.09,5.09,5.09,110,0
NVT,11/10/2020 9:50:00 AM,4.85,4.85,4.85,4.85,1800,0
NVT,11/11/2020 2:45:00 PM,4.61,4.61,4.61,4.61,10,0
NVT,11/12/2020 9:15:00 AM,4.34,4.34,4.34,4.34,100,0
NVT,11/16/2020 9:20:00 AM,4.89,4.89,4.89,4.89,10,0
NVT,11/17/2020 9:20:00 AM,4.8,4.8,4.6,4.6,6860,0
NVT,11/18/2020 9:15:00 AM,4.79,4.79,4.78,4.79,15800,0
NVT,11/19/2020 2:00:00 PM,4.8,4.8,4.8,4.8,600,0
NVT,11/20/2020 9:25:00 AM,4.89,4.89,4.65,4.89,1920,0
NVT,11/23/2020 11:20:00 AM,4.85,4.85,4.85,4.85,1010,0
NVT,11/24/2020 9:35:00 AM,4.88,4.89,4.88,4.89,3960,0
NVT,11/25/2020 9:15:00 AM,4.7,5.1,4.7,4.94,8050,0
NVT,11/26/2020 9:15:00 AM,5.09,5.09,5.09,5.09,10,0
NVT,11/27/2020 9:35:00 AM,5.09,5.09,5.09,5.09,1030,0
NVT,11/30/2020 9:25:00 AM,5,5,5,5,10,0
NVT,12/3/2020 9:15:00 AM,5.05,5.05,4.9,4.9,580,0
NVT,12/4/2020 9:15:00 AM,4.9,4.9,4.9,4.9,10,0
