PBP,6/8/2021 10:03:15 AM,8.8,8.8,8.8,8.8,6700,0
PBP,6/14/2021 2:24:50 PM,9,9,9,9,100,0
PBP,6/15/2021 11:13:02 AM,9.4,9.4,9.4,9.4,100,0
PBP,6/16/2021 2:45:02 PM,9.4,9.4,9.4,9.4,1000,0
PBP,6/21/2021 9:20:54 AM,9.4,9.4,8.8,8.9,2200,0
PBP,6/22/2021 9:28:13 AM,9.2,9.7,9.2,9.7,8100,0
PBP,6/23/2021 9:10:17 AM,9.7,9.9,9.7,9.8,3400,0
PBP,6/24/2021 9:06:11 AM,9.9,9.9,9.9,9.9,3300,0
PBP,6/25/2021 9:36:49 AM,10.5,10.5,10,10.1,8200,0
PBP,6/28/2021 2:21:20 PM,10.1,10.1,10.1,10.1,200,0
PBP,6/29/2021 9:03:18 AM,10.9,10.9,10.1,10.1,4900,0
PBP,6/30/2021 9:57:52 AM,10.1,10.1,10,10,900,0
PBP,7/1/2021 9:04:48 AM,9.19,9.19,9.1,9.1,600,0
PBP,7/2/2021 9:40:42 AM,9.1,9.1,9.1,9.1,100,0
PBP,7/5/2021 9:14:16 AM,9.1,9.1,9,9,300,0
PBP,7/6/2021 9:19:29 AM,9,9,8.4,8.4,3600,0
PBP,7/7/2021 9:30:28 AM,8.2,8.2,8.2,8.2,1300,0
PBP,7/9/2021 10:04:31 AM,8.2,8.9,7.8,8.9,700,0
PBP,7/13/2021 1:55:17 PM,8.8,8.8,8.8,8.8,400,0
PBP,7/16/2021 2:12:51 PM,8.6,8.6,8.6,8.6,1000,0
PBP,7/20/2021 2:14:51 PM,8.6,9.2,8.6,9.2,400,0
PBP,7/21/2021 9:59:38 AM,8.8,8.8,8.8,8.8,4000,0
PBP,7/28/2021 2:08:25 PM,8.3,8.3,8.3,8.3,100,0
PBP,7/29/2021 9:45:52 AM,8.5,8.5,8.5,8.5,100,0
PBP,8/2/2021 10:31:45 AM,9,9,9,9,100,0
PBP,8/3/2021 11:12:23 AM,8.7,8.7,8.7,8.7,1500,0
PBP,8/4/2021 2:07:49 PM,8.7,8.7,8.7,8.7,200,0
PBP,8/5/2021 11:13:19 AM,8.7,9.2,8.7,9.2,2000,0
PBP,8/9/2021 11:14:12 AM,8.7,8.8,8.7,8.8,1100,0
PBP,8/10/2021 9:14:28 AM,9.5,9.5,9.3,9.3,1700,0
PBP,8/11/2021 9:45:00 AM,9.3,9.3,9.3,9.3,1400,0
PBP,8/12/2021 10:52:14 AM,9.1,9.1,9.1,9.1,2000,0
PBP,8/13/2021 9:31:29 AM,9.2,9.2,9.2,9.2,4900,0
PBP,8/16/2021 10:25:12 AM,9.3,9.4,9.3,9.4,500,0
PBP,8/17/2021 10:27:10 AM,9.5,9.6,9.5,9.6,600,0
PBP,8/18/2021 10:02:13 AM,10,10.1,10,10.1,600,0
PBP,8/19/2021 10:07:01 AM,10,10,9.1,9.1,3100,0
PBP,8/20/2021 10:07:42 AM,9.9,9.9,9.4,9.4,400,0
PBP,8/23/2021 10:17:38 AM,9.4,9.4,9.4,9.4,100,0
PBP,8/24/2021 9:01:14 AM,8.5,8.5,8.5,8.5,100,0
PBP,8/25/2021 1:45:48 PM,9.3,9.3,9.3,9.3,800,0
PBP,8/30/2021 10:37:59 AM,9.3,9.3,9.3,9.3,400,0
PBP,8/31/2021 9:55:02 AM,9.6,9.8,9.6,9.8,2000,0
PBP,9/1/2021 9:05:20 AM,10.4,10.4,9.8,9.9,4800,0
PBP,9/6/2021 1:25:15 PM,10.3,10.3,10.3,10.3,9000,0
PBP,9/7/2021 2:15:02 PM,9.9,9.9,9.9,9.9,4700,0
PBP,9/8/2021 9:56:20 AM,9.9,9.9,9.9,9.9,1200,0
PBP,9/9/2021 1:01:43 PM,9.7,9.7,9.7,9.7,100,0
PBP,9/10/2021 10:12:14 AM,9.6,9.6,9.6,9.6,1800,0
PBP,9/14/2021 1:36:58 PM,9.9,9.9,9.9,9.9,100,0
PBP,9/15/2021 1:49:43 PM,10.1,10.1,10.1,10.1,400,0
PBP,9/16/2021 9:13:38 AM,10.2,10.8,10.2,10.8,3100,0
PBP,9/17/2021 9:31:28 AM,11,11,11,11,300,0
PBP,9/20/2021 11:16:52 AM,11.3,11.3,11.3,11.3,600,0
PBP,9/21/2021 11:00:04 AM,11.3,11.3,10.4,10.4,1100,0
PBP,9/22/2021 9:36:37 AM,10.4,10.4,10.4,10.4,5200,0
PBP,9/23/2021 9:38:12 AM,10.4,10.4,10.4,10.4,3600,0
PBP,9/24/2021 9:11:59 AM,10.4,10.4,10.4,10.4,2200,0
PBP,9/27/2021 1:44:32 PM,10.4,10.4,10.4,10.4,1000,0
PBP,9/28/2021 10:59:25 AM,11,11,10.3,10.9,3700,0
PBP,9/29/2021 9:00:07 AM,10.9,10.9,10.9,10.9,2400,0
PBP,9/30/2021 9:02:04 AM,9.9,11,9.9,11,200,0
PBP,10/4/2021 9:00:56 AM,11.2,11.2,11,11.2,1300,0
PBP,10/5/2021 9:18:43 AM,10.1,10.6,10.1,10.6,200,0
PBP,10/6/2021 9:36:20 AM,11,11,11,11,1000,0
PBP,10/7/2021 9:08:46 AM,10.5,10.5,10.5,10.5,600,0
PBP,10/14/2021 1:21:15 PM,11,11,11,11,1000,0
PBP,10/15/2021 9:12:45 AM,11,11,11,11,1600,0
PBP,10/18/2021 1:36:04 PM,11,11,11,11,1000,0
PBP,10/19/2021 9:34:27 AM,11,11,11,11,3500,0
PBP,10/20/2021 1:59:49 PM,11.5,11.5,9.9,9.9,9800,0
PBP,10/21/2021 2:19:38 PM,10.8,10.8,10.1,10.1,10500,0
PBP,10/25/2021 1:32:45 PM,10.5,10.5,10.5,10.5,3500,0
PBP,10/26/2021 9:34:10 AM,10.4,10.6,10.4,10.6,2000,0
PBP,10/27/2021 10:08:06 AM,10.6,10.7,10.6,10.7,800,0
PBP,10/28/2021 9:02:08 AM,10.8,11.3,10.8,11.2,1000,0
PBP,10/29/2021 9:31:27 AM,11.1,11.1,11,11.1,3500,0
PBP,11/1/2021 9:40:44 AM,11.5,12,11.5,11.8,10600,0
PBP,11/2/2021 9:25:39 AM,11.5,12.9,11.5,12.1,14400,0
PBP,11/3/2021 9:19:21 AM,13.2,13.2,11.2,11.2,13000,0
PBP,11/4/2021 9:22:22 AM,11.8,12.2,11.2,12.1,20900,0
PBP,11/5/2021 9:51:49 AM,12.2,12.9,12,12,21400,0
PBP,11/8/2021 9:35:26 AM,13.1,13.1,12,12,47800,0
PBP,11/9/2021 9:34:19 AM,12.9,12.9,12.4,12.4,14500,0
PBP,11/10/2021 11:13:47 AM,12.5,12.9,12.5,12.5,5100,0
PBP,11/11/2021 9:04:23 AM,12.9,12.9,12.8,12.8,5300,0
PBP,11/12/2021 9:04:45 AM,12.9,12.9,12.8,12.9,10000,0
PBP,11/15/2021 9:35:24 AM,13,13.8,13,13.4,26700,0
PBP,11/16/2021 9:00:42 AM,13.4,14.4,13.4,13.4,34100,0
PBP,11/17/2021 10:44:23 AM,13.5,14.2,13.5,14.2,200,0
PBP,11/18/2021 9:09:53 AM,14.2,14.2,13.5,13.5,6800,0
PBP,11/19/2021 9:39:07 AM,13.3,13.3,12.5,13.3,13800,0
PBP,11/22/2021 9:35:08 AM,13,13.3,12.2,12.2,12200,0
PBP,11/23/2021 9:39:47 AM,12.1,13.1,12.1,12.9,3100,0
PBP,11/24/2021 9:31:36 AM,13.4,13.4,13,13,4800,0
PBP,11/25/2021 9:31:58 AM,12.8,12.9,12.5,12.8,2000,0
PBP,11/26/2021 9:27:18 AM,12.8,12.8,12.4,12.4,16600,0
PBP,11/29/2021 9:41:16 AM,12.8,12.8,12.7,12.7,1200,0
PBP,11/30/2021 9:31:11 AM,12.3,12.5,12.3,12.4,5700,0
PBP,12/1/2021 10:11:17 AM,12.4,12.5,12.4,12.5,2400,0
PBP,12/2/2021 9:04:48 AM,12,12.8,12,12.6,7000,0
PBP,12/3/2021 9:14:01 AM,12.5,13.3,12.4,12.5,2300,0
PBP,12/6/2021 9:31:27 AM,12.2,12.8,12,12,7000,0
PBP,12/7/2021 9:02:55 AM,11.5,12.8,11.5,12.5,15200,0
PBP,12/8/2021 9:09:21 AM,11.9,12.4,11.9,12.4,3600,0
PBP,12/9/2021 9:02:33 AM,12.8,12.8,12.5,12.5,400,0
PBP,12/10/2021 9:12:10 AM,12.4,12.4,12.2,12.3,9000,0
PBP,12/13/2021 9:19:33 AM,12.3,13.5,12.3,12.8,4800,0
PBP,12/14/2021 9:19:11 AM,12,13.4,12,12.3,1400,0
PBP,12/15/2021 9:03:10 AM,13.5,13.5,12.1,12.3,11300,0
PBP,12/16/2021 9:21:47 AM,12.3,12.8,12.3,12.3,3600,0
PBP,12/17/2021 9:10:43 AM,12.5,12.5,12.3,12.4,2300,0
PBP,12/20/2021 9:28:10 AM,12.4,12.4,12.3,12.3,2400,0
PBP,12/21/2021 9:24:12 AM,12.3,12.4,12.2,12.3,28900,0
PBP,12/22/2021 9:25:56 AM,12.3,12.5,12.3,12.5,26500,0
PBP,12/23/2021 9:04:16 AM,13.2,13.2,12.5,12.6,21200,0
PBP,12/24/2021 9:52:53 AM,12.6,12.8,12.5,12.6,14700,0
PBP,12/27/2021 9:20:17 AM,12.7,12.8,12.7,12.7,4900,0
PBP,12/28/2021 9:40:53 AM,12.7,13.9,12.7,13.5,116200,0
PBP,12/29/2021 9:00:37 AM,14,14.8,13,14.1,115700,0
PBP,12/30/2021 9:01:17 AM,14.1,14.5,13.1,14.5,91700,0
PBP,12/31/2021 9:10:42 AM,15,15.9,14,14.7,59200,0
PBP,1/4/2022 9:17:58 AM,15.9,16,13.7,15.8,96200,0
PBP,1/5/2022 9:00:46 AM,15.9,15.9,14.3,14.6,141500,0
PBP,1/6/2022 9:00:22 AM,14.6,14.6,14.1,14.6,82000,0
PBP,1/7/2022 9:01:14 AM,14.6,14.6,14.2,14.6,39300,0
PBP,1/10/2022 9:24:16 AM,14.2,14.5,14,14,37600,0
PBP,1/11/2022 9:27:59 AM,14,14.1,13.5,14,10600,0
PBP,1/12/2022 9:50:43 AM,14.3,14.4,13.5,13.9,12900,0
PBP,1/13/2022 9:30:35 AM,14,14,13.2,13.2,3600,0
PBP,1/14/2022 9:07:49 AM,12.9,13.5,12.6,13.5,5200,0
PBP,1/17/2022 9:19:43 AM,14,14,12.7,13.2,4300,0
PBP,1/18/2022 9:22:04 AM,12.7,13,12.5,12.5,9000,0
PBP,1/19/2022 9:47:14 AM,12.5,13.1,12.5,13.1,6900,0
PBP,1/20/2022 1:13:47 PM,13.1,13.8,13.1,13.8,900,0
PBP,1/21/2022 9:26:22 AM,13,13,12.7,13,6900,0
PBP,1/24/2022 11:23:24 AM,12.8,13.5,12.8,13.5,500,0
PBP,1/25/2022 9:13:46 AM,13.5,13.5,12.5,13.3,5100,0
PBP,1/26/2022 9:28:01 AM,12,12.4,12,12.4,1200,0
PBP,1/27/2022 9:00:41 AM,13.6,13.6,13.2,13.2,300,0
PBP,1/28/2022 10:13:02 AM,13.1,13.2,12.7,12.7,2300,0
PBP,2/7/2022 9:04:09 AM,12.7,13,12.5,13,11600,0
PBP,2/8/2022 9:33:23 AM,12.5,13.2,12.5,12.8,2900,0
PBP,2/9/2022 9:24:27 AM,12.7,13.2,12.7,12.7,12700,0
PBP,2/10/2022 10:01:22 AM,12.8,13.9,12.8,13.9,102700,0
PBP,2/11/2022 9:00:25 AM,14.1,15.1,14,15,112100,0
PBP,2/14/2022 9:00:29 AM,15.1,16,14.9,16,102800,0
PBP,2/15/2022 9:00:10 AM,16,17.6,16,17.6,190500,0
PBP,2/16/2022 9:00:12 AM,19.1,19.3,19.1,19.3,204700,0
PBP,2/17/2022 9:00:16 AM,20.7,21.2,20.7,21.2,157200,0
PBP,2/18/2022 9:00:08 AM,22,23.3,21.5,23.3,161900,0
PBP,2/21/2022 9:00:06 AM,25.6,25.6,23.3,25.6,321700,0
PBP,2/22/2022 9:00:08 AM,25.6,28.1,23.1,28.1,229400,0
PBP,2/23/2022 9:00:06 AM,28.5,30.9,28.2,30.9,272700,0
PBP,2/24/2022 9:03:07 AM,32,33.9,30.5,33.9,184500,0
PBP,2/25/2022 9:00:29 AM,35,37.1,30.7,30.7,208300,0
PBP,2/28/2022 9:00:06 AM,30.7,32.5,27.7,27.7,275400,0
PBP,3/1/2022 9:00:10 AM,27.7,29.9,25,29.5,309700,0
PBP,3/2/2022 9:00:21 AM,29.7,32.4,29.5,32.4,179500,0
PBP,3/3/2022 9:00:16 AM,33,35.6,33,35.6,154700,0
PBP,3/4/2022 9:00:05 AM,35.5,39.1,33,39.1,225800,0
PBP,3/7/2022 9:00:06 AM,43,43,40,43,141300,0
PBP,3/8/2022 9:00:37 AM,43,46,40,44.1,164600,0
PBP,3/9/2022 9:01:39 AM,44,44.2,40,42.1,144700,0
PBP,3/10/2022 9:00:17 AM,42.1,42.1,37.9,37.9,160300,0
PBP,3/11/2022 9:00:06 AM,37.9,40.5,34.3,38.5,92800,0
PBP,3/14/2022 9:00:18 AM,35.2,37.9,34.7,34.7,104500,0
PBP,3/15/2022 9:00:06 AM,31.3,35.9,31.3,31.3,143500,0
PBP,3/16/2022 9:00:08 AM,28.2,34.4,28.2,34.4,130700,0
PBP,3/17/2022 9:05:05 AM,36.8,37.8,36.7,37,135600,0
PBP,3/18/2022 9:00:24 AM,36.8,38,33.4,37.6,94900,0
PBP,3/21/2022 9:11:52 AM,35.1,36.5,33.9,33.9,87900,0
PBP,3/22/2022 9:00:19 AM,33.9,35.5,31,35.5,136500,0
PBP,3/23/2022 9:00:14 AM,35.7,39,35.7,39,205900,0
PBP,3/24/2022 9:00:47 AM,39.5,42.8,39.5,42.8,176500,0
PBP,3/25/2022 9:00:05 AM,43,46,42.8,46,244600,0
PBP,3/28/2022 9:00:14 AM,47,48,41.5,47,211500,0
PBP,3/29/2022 9:00:10 AM,47,48.9,44.8,47.4,190500,0
PBP,3/30/2022 9:05:27 AM,46,46.4,42.7,42.7,195600,0
PBP,3/31/2022 9:00:07 AM,38.5,44.1,38.5,42,214100,0
PBP,4/1/2022 9:17:51 AM,40,42.7,37.8,37.8,145200,0
PBP,4/4/2022 9:00:54 AM,37.8,40.6,37.8,38.8,119000,0
PBP,4/5/2022 9:04:01 AM,38.8,40.5,38.8,40.5,104000,0
PBP,4/6/2022 9:06:23 AM,40.6,44.4,40.6,44,161300,0
PBP,4/7/2022 9:00:23 AM,44,45.2,42.5,44.6,129100,0
PBP,4/8/2022 9:06:12 AM,43.5,44.5,41,42.9,84700,0
PBP,4/12/2022 9:10:24 AM,39.5,41,38.7,38.7,96000,0
PBP,4/13/2022 9:02:01 AM,40,40,34.9,36.4,139000,0
PBP,4/14/2022 9:08:31 AM,36.5,37.5,32.8,32.8,107900,0
PBP,4/15/2022 9:00:16 AM,32,32,29.6,29.6,137200,0
PBP,4/18/2022 9:00:05 AM,26.7,27,26.7,26.7,28800,0
PBP,4/19/2022 9:00:05 AM,24.1,27,24.1,24.1,92800,0
PBP,4/20/2022 9:00:03 AM,21.7,26.5,21.7,26.5,202300,0
PBP,4/21/2022 9:00:07 AM,29.1,29.1,24,26.5,93700,0
PBP,4/22/2022 9:13:26 AM,26.5,26.9,23.9,23.9,61800,0
PBP,4/25/2022 9:01:30 AM,22.1,23.9,21.6,21.6,61500,0
PBP,4/26/2022 9:06:12 AM,19.5,21,19.5,19.5,94400,0
PBP,4/27/2022 9:00:19 AM,18.2,20.5,18.2,18.4,26700,0
PBP,4/28/2022 9:02:39 AM,18.4,18.8,16.9,17,115100,0
PBP,4/29/2022 9:00:07 AM,17,18.7,17,18.7,48100,0
PBP,5/4/2022 9:00:02 AM,20.5,20.5,20.5,20.5,9100,0
PBP,5/5/2022 9:00:02 AM,22.5,22.5,21.3,22.5,181300,0
PBP,5/6/2022 9:00:20 AM,22.7,24,20.7,21.5,95200,0
PBP,5/9/2022 9:00:51 AM,21.3,21.3,19.4,19.4,34500,0
PBP,5/10/2022 9:00:06 AM,17.5,21.3,17.5,21.3,64500,0
PBP,5/11/2022 9:00:07 AM,21.3,22.5,20,20.5,22500,0
PBP,5/12/2022 9:36:44 AM,20,20,18.5,18.5,38100,0
PBP,5/13/2022 9:00:50 AM,16.8,18.5,16.7,16.7,56800,0
PBP,5/16/2022 9:09:42 AM,17.1,18.3,16.8,17,36100,0
PBP,5/17/2022 9:16:28 AM,16.9,18.1,16.9,18.1,25500,0
PBP,5/18/2022 9:14:35 AM,18.2,19.6,17.5,17.5,34500,0
PBP,5/19/2022 9:04:44 AM,17,17.7,16,17,36000,0
PBP,5/20/2022 9:05:53 AM,17,17.2,16.5,16.6,47800,0
PBP,5/23/2022 9:09:11 AM,17.5,17.5,16.1,16.7,28400,0
PBP,5/24/2022 9:20:04 AM,16.5,16.9,15.9,15.9,35100,0
PBP,5/25/2022 9:09:36 AM,16.8,16.8,15.6,16.3,35300,0
PBP,5/26/2022 9:07:49 AM,16.4,17,16,16.8,40800,0
PBP,5/27/2022 9:54:16 AM,16.5,16.7,16.3,16.3,9900,0
PBP,5/30/2022 9:10:06 AM,16.3,16.7,15.8,16.3,15600,0
PBP,5/31/2022 9:01:12 AM,16.3,17.4,15.8,17.3,67700,0
PBP,6/1/2022 9:03:03 AM,17.3,17.5,16.8,17,18700,0
PBP,6/2/2022 9:28:53 AM,17,17.2,15.8,15.8,26100,0
PBP,6/3/2022 9:00:11 AM,15.8,16.3,15.2,15.4,29900,0
PBP,6/6/2022 9:17:51 AM,15.4,15.8,14.5,14.5,39100,0
PBP,6/7/2022 9:29:24 AM,14.1,14.1,13.1,13.1,77200,0
PBP,6/8/2022 9:18:52 AM,13.5,13.8,13.3,13.3,8000,0
PBP,6/9/2022 9:18:47 AM,13.4,14,13.4,13.7,36400,0
PBP,6/10/2022 9:03:56 AM,14.3,14.3,12.5,13,37700,0
PBP,6/13/2022 9:20:01 AM,12,12.5,11.7,11.8,42900,0
PBP,6/14/2022 9:03:59 AM,11.5,12,11.1,11.8,18400,0
PBP,6/15/2022 9:05:54 AM,11.8,11.8,10.7,10.7,53800,0
PBP,6/16/2022 9:34:50 AM,10.7,10.9,10.2,10.4,14900,0
PBP,6/17/2022 9:15:11 AM,10.1,10.1,9.4,9.4,70400,0
PBP,6/20/2022 9:31:02 AM,9.6,9.9,8.9,8.9,31400,0
PBP,6/21/2022 9:41:48 AM,9.6,9.6,8.8,9.1,15900,0
PBP,6/22/2022 9:37:31 AM,9.3,9.6,9.1,9.2,13200,0
PBP,6/23/2022 9:57:14 AM,9.5,10.1,9.5,10.1,21800,0
PBP,6/24/2022 9:04:52 AM,10.3,11,10.1,10.1,13100,0
PBP,6/27/2022 10:54:44 AM,10.4,10.5,10.1,10.2,8900,0
PBP,6/28/2022 9:13:58 AM,10.2,10.6,10,10.6,30600,0
PBP,6/29/2022 9:05:52 AM,10.2,10.8,10.2,10.7,15100,0
PBP,6/30/2022 9:18:09 AM,10.7,10.8,10.4,10.7,21400,0
PBP,7/1/2022 9:03:32 AM,10.5,10.6,10.3,10.5,5600,0
PBP,7/4/2022 9:10:02 AM,10.7,11.1,10.6,10.7,32400,0
PBP,7/5/2022 9:46:26 AM,10.5,10.7,10.4,10.4,15700,0
PBP,7/6/2022 9:12:18 AM,10.3,10.4,10.1,10.1,8200,0
PBP,7/7/2022 9:25:08 AM,10.2,10.3,10,10.1,9800,0
PBP,7/8/2022 10:08:01 AM,10.2,10.6,10.2,10.6,15200,0
PBP,7/11/2022 9:00:05 AM,10.6,10.9,10.6,10.8,26700,0
PBP,7/12/2022 9:41:27 AM,10.9,11,10.8,10.9,14300,0
PBP,7/13/2022 9:01:31 AM,11.3,11.3,10.6,10.6,15100,0
PBP,7/14/2022 9:18:15 AM,10.5,10.8,10.5,10.8,8200,0
PBP,7/15/2022 9:14:21 AM,10.8,10.8,10.5,10.5,3900,0
PBP,7/18/2022 1:12:37 PM,10.5,10.6,10.5,10.5,2500,0
PBP,7/19/2022 9:32:25 AM,10.9,10.9,10.5,10.7,7000,0
PBP,7/20/2022 9:28:54 AM,10.7,11,10.7,10.9,27300,0
PBP,7/21/2022 9:00:45 AM,11,11.9,11,11.9,108800,0
PBP,7/22/2022 9:00:05 AM,13,13,13,13,26100,0
PBP,7/25/2022 9:00:04 AM,14.3,14.3,12.3,12.5,69500,0
PBP,7/26/2022 9:00:57 AM,11.5,13,11.5,12.9,83100,0
PBP,7/27/2022 9:00:23 AM,12.9,14.1,12.9,14.1,99700,0
PBP,7/28/2022 9:02:51 AM,14.5,15.4,14.1,15.1,86300,0
PBP,7/29/2022 9:01:54 AM,15.1,15.1,14.1,14.8,27700,0
PBP,8/1/2022 9:00:11 AM,15,15.8,14.1,15.6,87100,0
PBP,8/2/2022 9:14:22 AM,15.9,17.1,15.6,16.6,79200,0
PBP,8/3/2022 9:00:06 AM,16.6,17.1,15.8,17,74500,0
PBP,8/4/2022 9:00:45 AM,17.9,17.9,16.6,16.7,55600,0
PBP,8/5/2022 9:17:31 AM,16.6,17,15.7,16,39300,0
PBP,8/8/2022 9:18:45 AM,16,16,15,15.2,27200,0
PBP,8/9/2022 9:21:20 AM,15,15.9,15,15.5,31000,0
PBP,8/10/2022 9:17:47 AM,15.5,15.9,14.9,15.3,46100,0
PBP,8/11/2022 9:30:54 AM,15.7,15.7,15.1,15.5,31500,0
PBP,8/12/2022 9:33:40 AM,15.4,15.5,15,15.2,31800,0
PBP,8/15/2022 9:20:57 AM,15.5,16.2,15.2,15.7,16100,0
PBP,8/16/2022 10:30:39 AM,15,15.5,14.7,14.7,19700,0
PBP,8/17/2022 9:13:49 AM,14.8,15.4,14.5,14.5,19000,0
PBP,8/18/2022 9:37:41 AM,14.3,14.8,14.3,14.8,9700,0
PBP,8/19/2022 9:21:04 AM,14.6,15.9,14.3,15.9,80000,0
PBP,8/22/2022 9:00:08 AM,16.6,16.6,15.8,16.5,44200,0
PBP,8/23/2022 9:06:24 AM,16.5,17.8,16.5,17.8,124400,0
PBP,8/24/2022 9:03:28 AM,17.8,19.5,17.8,19.5,131800,0
PBP,8/25/2022 9:01:07 AM,20.5,21.4,20.5,21.4,51100,0
PBP,8/26/2022 9:00:05 AM,23.5,23.5,22,23.5,171800,0
PBP,8/29/2022 9:01:07 AM,23.4,25.8,21.6,25.8,163900,0
PBP,8/30/2022 9:04:59 AM,25.9,26.9,25.5,26.4,118100,0
PBP,8/31/2022 9:01:34 AM,26.4,26.4,24.4,25,115400,0
PBP,9/5/2022 9:00:14 AM,24.28,25.44,22.15,23.7,137100,0
PBP,9/6/2022 9:07:05 AM,23.6,23.6,21.4,21.4,125600,0
PBP,9/7/2022 9:14:01 AM,20.5,23.5,20.5,23.5,163200,0
PBP,9/8/2022 9:00:48 AM,24.7,25.8,23.5,25,108100,0
PBP,9/9/2022 9:15:14 AM,24.5,25,22.6,24.1,58400,0
PBP,9/12/2022 9:15:30 AM,25,25.3,23,23.2,64100,0
