VID,8/14/2019 10:10:00 AM,4.37,4.52,4.37,4.52,230,0
VID,8/15/2019 9:15:00 AM,4.1,4.64,4.1,4.64,20,0
VID,8/16/2019 1:50:00 PM,4.37,4.37,4.37,4.37,30,0
VID,8/19/2019 9:35:00 AM,4.37,4.37,4.37,4.37,10,0
VID,8/20/2019 9:55:00 AM,4.37,4.37,4.37,4.37,600,0
VID,8/21/2019 10:15:00 AM,4.37,4.37,4.32,4.32,3690,0
VID,8/22/2019 9:15:00 AM,4.28,4.28,4.28,4.28,10,0
VID,8/23/2019 9:15:00 AM,4.23,4.53,4.23,4.53,220,0
VID,8/26/2019 10:25:00 AM,4.33,4.51,4.33,4.51,40,0
VID,8/27/2019 9:15:00 AM,4.37,4.37,4.37,4.37,10,0
VID,8/28/2019 9:30:00 AM,4.49,4.49,4.49,4.49,50,0
VID,8/29/2019 10:40:00 AM,4.32,4.32,4.18,4.2,3020,0
VID,8/30/2019 9:15:00 AM,4.02,4.28,4.02,4.28,280,0
VID,9/3/2019 9:30:00 AM,4.28,4.28,4,4,5420,0
VID,9/4/2019 9:40:00 AM,4.14,4.5,4.14,4.35,570,0
VID,9/5/2019 9:15:00 AM,4.05,4.05,4.05,4.05,940,0
VID,9/6/2019 9:15:00 AM,3.84,4.36,3.84,4.36,6090,0
VID,9/9/2019 9:15:00 AM,4.5,4.5,4.27,4.27,450,0
VID,9/10/2019 9:20:00 AM,4.11,4.42,4.11,4.27,160,0
VID,9/11/2019 9:30:00 AM,4.27,4.5,4.27,4.5,90,0
VID,9/12/2019 9:15:00 AM,4.19,4.19,4.19,4.19,330,0
VID,9/13/2019 9:50:00 AM,4.32,4.55,4.32,4.55,70,0
VID,9/16/2019 9:15:00 AM,4.24,4.68,4.24,4.68,60,0
VID,9/17/2019 9:15:00 AM,4.34,4.34,4.34,4.34,4060,0
VID,9/18/2019 9:15:00 AM,4.21,4.27,4.18,4.27,1010,0
VID,9/19/2019 9:15:00 AM,4.55,4.55,4.18,4.18,40,0
VID,9/20/2019 9:15:00 AM,4.18,4.55,4.18,4.19,50,0
VID,9/23/2019 10:05:00 AM,4.28,4.28,4.28,4.28,10,0
VID,9/24/2019 9:20:00 AM,4.27,4.27,4.27,4.27,10,0
VID,9/25/2019 9:45:00 AM,4.27,4.27,4.23,4.23,4560,0
VID,9/26/2019 9:15:00 AM,4.01,4.46,4.01,4.01,1430,0
VID,9/27/2019 10:55:00 AM,4.2,4.2,4.2,4.2,10,0
VID,10/1/2019 9:30:00 AM,4.15,4.15,4.15,4.15,1000,0
VID,10/2/2019 2:45:00 PM,4.43,4.43,4.43,4.43,40,0
VID,10/3/2019 9:45:00 AM,4.17,4.17,4.17,4.17,10,0
VID,10/7/2019 10:05:00 AM,4.12,4.12,4.12,4.12,10,0
VID,10/8/2019 10:45:00 AM,4.23,4.41,4.22,4.41,3020,0
VID,10/9/2019 9:15:00 AM,4.12,4.32,4.12,4.32,3330,0
VID,10/10/2019 9:15:00 AM,4.03,4.46,4.03,4.46,30,0
VID,10/11/2019 2:05:00 PM,4.23,4.23,4.23,4.23,100,0
VID,10/14/2019 9:15:00 AM,4.05,4.23,4.05,4.09,1500,0
VID,10/15/2019 9:15:00 AM,4.06,4.09,4.06,4.09,2140,0
VID,10/16/2019 9:15:00 AM,3.83,3.91,3.83,3.83,1150,0
VID,10/17/2019 9:45:00 AM,4.34,4.34,3.91,4.09,520,0
VID,10/18/2019 1:55:00 PM,3.82,3.82,3.82,3.82,3200,0
VID,10/21/2019 9:45:00 AM,3.8,4.08,3.8,3.83,6020,0
VID,10/22/2019 2:00:00 PM,3.82,3.82,3.82,3.82,880,0
VID,10/23/2019 10:00:00 AM,3.82,3.82,3.57,3.82,5330,0
VID,10/24/2019 9:15:00 AM,3.67,3.82,3.67,3.73,1780,0
VID,10/25/2019 9:15:00 AM,3.85,3.85,3.65,3.77,570,0
VID,10/28/2019 11:05:00 AM,3.68,3.68,3.68,3.68,10,0
VID,10/29/2019 9:30:00 AM,3.67,3.73,3.64,3.73,10400,0
VID,10/30/2019 9:20:00 AM,3.99,3.99,3.64,3.77,1290,0
VID,10/31/2019 9:20:00 AM,3.67,3.77,3.54,3.75,1810,0
VID,11/1/2019 9:20:00 AM,3.76,3.76,3.76,3.76,1320,0
VID,11/4/2019 9:15:00 AM,3.96,3.96,3.51,3.77,30,0
VID,11/5/2019 9:25:00 AM,3.52,3.64,3.52,3.64,7650,0
VID,11/6/2019 10:35:00 AM,3.53,3.53,3.53,3.53,10,0
VID,11/7/2019 1:45:00 PM,3.52,3.77,3.52,3.77,510,0
VID,11/8/2019 9:55:00 AM,3.51,3.71,3.51,3.52,100,0
VID,11/11/2019 9:20:00 AM,3.51,3.79,3.51,3.65,90,0
VID,11/12/2019 9:30:00 AM,3.41,3.62,3.41,3.62,1270,0
VID,11/13/2019 9:45:00 AM,3.75,3.75,3.51,3.64,2260,0
VID,11/14/2019 10:05:00 AM,3.54,3.75,3.54,3.75,30,0
VID,11/15/2019 9:20:00 AM,3.75,3.75,3.5,3.5,1120,0
VID,11/18/2019 9:20:00 AM,3.55,3.77,3.51,3.77,1230,0
VID,11/19/2019 9:15:00 AM,3.51,3.77,3.51,3.55,230,0
VID,11/20/2019 9:15:00 AM,3.51,3.71,3.32,3.55,2810,0
VID,11/21/2019 9:15:00 AM,3.32,3.37,3.32,3.36,4890,0
VID,11/22/2019 10:15:00 AM,3.58,3.58,3.37,3.57,8650,0
VID,11/25/2019 9:20:00 AM,3.35,3.37,3.35,3.37,120,0
VID,11/26/2019 10:20:00 AM,3.38,3.58,3.38,3.38,60,0
VID,11/27/2019 9:15:00 AM,3.33,3.55,3.33,3.55,5020,0
VID,11/28/2019 9:25:00 AM,3.24,3.51,3.23,3.29,1160,0
VID,11/29/2019 9:15:00 AM,3.45,3.66,3.24,3.45,1120,0
VID,12/2/2019 9:45:00 AM,3.32,3.59,3.32,3.46,2020,0
VID,12/3/2019 9:15:00 AM,3.37,3.64,3.37,3.6,8380,0
VID,12/4/2019 10:00:00 AM,3.37,3.64,3.37,3.62,30,0
VID,12/5/2019 10:15:00 AM,3.46,3.46,3.46,3.46,10,0
VID,12/6/2019 10:25:00 AM,3.64,3.64,3.64,3.64,3900,0
VID,12/9/2019 11:25:00 AM,3.67,3.67,3.67,3.67,10,0
VID,12/10/2019 9:15:00 AM,3.68,3.68,3.66,3.66,1700,0
VID,12/11/2019 2:15:00 PM,3.64,3.66,3.64,3.66,10010,0
VID,12/12/2019 10:45:00 AM,3.67,3.67,3.67,3.67,30,0
VID,12/13/2019 9:15:00 AM,3.64,3.64,3.41,3.42,2120,0
VID,12/16/2019 11:25:00 AM,3.6,3.6,3.6,3.6,10,0
VID,12/17/2019 11:15:00 AM,3.68,3.68,3.68,3.68,10,0
VID,12/18/2019 10:55:00 AM,3.54,3.63,3.51,3.51,3310,0
VID,12/20/2019 2:45:00 PM,3.64,3.64,3.64,3.64,10,0
VID,12/24/2019 9:15:00 AM,3.55,3.66,3.48,3.66,5830,0
VID,12/25/2019 9:25:00 AM,3.54,3.54,3.54,3.54,40,0
VID,12/27/2019 10:25:00 AM,3.64,3.64,3.64,3.64,9030,0
VID,12/30/2019 9:25:00 AM,3.64,3.66,3.64,3.66,510,0
VID,12/31/2019 1:30:00 PM,3.55,3.55,3.55,3.55,20,0
VID,1/2/2020 9:40:00 AM,3.77,3.77,3.77,3.77,10,0
VID,1/3/2020 1:50:00 PM,3.64,3.7,3.64,3.64,1970,0
VID,1/6/2020 9:25:00 AM,3.64,3.73,3.64,3.64,1960,0
VID,1/7/2020 2:45:00 PM,3.64,3.64,3.64,3.64,20,0
VID,1/8/2020 9:15:00 AM,3.62,3.81,3.62,3.64,7990,0
VID,1/9/2020 1:00:00 PM,3.64,3.64,3.64,3.64,3850,0
VID,1/13/2020 11:00:00 AM,3.87,3.87,3.87,3.87,10,0
VID,1/15/2020 2:25:00 PM,3.64,3.64,3.64,3.64,10,0
VID,1/16/2020 1:00:00 PM,4,4,4,4,10,0
VID,1/17/2020 2:45:00 PM,4.14,4.14,4.14,4.14,20,0
VID,1/20/2020 9:45:00 AM,3.87,3.87,3.87,3.87,5930,0
VID,1/21/2020 2:05:00 PM,3.87,3.87,3.87,3.87,930,0
VID,1/22/2020 2:10:00 PM,4.09,4.32,4.09,4.32,100,0
VID,1/30/2020 1:00:00 PM,4.05,4.5,4.05,4.5,40,0
VID,1/31/2020 2:25:00 PM,4.55,4.55,4.55,4.55,10,0
VID,2/13/2020 2:45:00 PM,4.23,4.23,4.23,4.23,70,0
VID,2/14/2020 9:15:00 AM,4.23,4.23,4.18,4.18,180,0
VID,2/19/2020 9:25:00 AM,3.89,3.91,3.89,3.91,6010,0
VID,2/20/2020 10:20:00 AM,3.82,3.82,3.82,3.82,980,0
VID,2/21/2020 10:40:00 AM,3.91,3.91,3.91,3.91,10,0
VID,2/24/2020 9:35:00 AM,3.98,3.98,3.98,3.98,10,0
VID,2/25/2020 11:00:00 AM,3.68,3.68,3.68,3.68,10,0
VID,2/26/2020 10:30:00 AM,3.68,3.68,3.68,3.68,2500,0
VID,2/28/2020 1:20:00 PM,3.68,3.68,3.68,3.68,880,0
VID,3/2/2020 10:15:00 AM,3.43,3.43,3.43,3.43,40,0
VID,3/3/2020 9:20:00 AM,3.64,3.64,3.64,3.64,1000,0
VID,3/4/2020 1:30:00 PM,3.41,3.41,3.41,3.41,240,0
VID,3/5/2020 10:35:00 AM,3.41,3.41,3.41,3.41,10,0
VID,3/10/2020 1:55:00 PM,3.55,3.55,3.55,3.55,70,0
VID,3/11/2020 11:05:00 AM,3.32,3.64,3.3,3.64,570,0
VID,3/12/2020 9:55:00 AM,3.38,3.64,3.38,3.64,100,0
VID,3/13/2020 9:15:00 AM,3.38,3.38,3.38,3.38,1340,0
VID,3/16/2020 10:25:00 AM,3.55,3.55,3.55,3.55,10,0
VID,3/17/2020 2:05:00 PM,3.3,3.54,3.3,3.54,710,0
VID,3/18/2020 9:35:00 AM,3.63,3.63,3.3,3.63,100,0
VID,3/19/2020 9:35:00 AM,3.38,3.38,3.38,3.38,2010,0
VID,3/23/2020 10:15:00 AM,3.46,3.46,3.46,3.46,40,0
VID,3/24/2020 9:15:00 AM,3.64,3.64,3.64,3.64,10,0
VID,3/25/2020 10:50:00 AM,3.17,3.17,3.17,3.17,650,0
VID,3/27/2020 10:20:00 AM,3.3,3.37,3.3,3.3,3440,0
VID,3/30/2020 9:15:00 AM,3.3,3.54,3.3,3.54,40,0
VID,3/31/2020 9:15:00 AM,3.29,3.78,3.29,3.78,150,0
VID,4/1/2020 9:15:00 AM,3.52,4.05,3.52,4.05,520,0
VID,4/3/2020 9:50:00 AM,3.82,3.82,3.82,3.82,10,0
VID,4/6/2020 9:45:00 AM,3.82,3.82,3.82,3.82,20,0
VID,4/7/2020 2:15:00 PM,3.56,3.56,3.56,3.56,30,0
VID,4/9/2020 9:20:00 AM,3.31,3.31,3.31,3.31,10,0
VID,4/10/2020 9:45:00 AM,3.47,3.73,3.47,3.47,2260,0
VID,4/13/2020 1:30:00 PM,3.24,3.24,3.24,3.24,500,0
VID,4/14/2020 9:25:00 AM,3.64,3.64,3.64,3.64,10,0
VID,4/15/2020 9:20:00 AM,3.46,3.63,3.39,3.54,5010,0
VID,4/16/2020 9:15:00 AM,3.17,3.17,3.17,3.17,510,0
VID,4/17/2020 10:10:00 AM,3.36,3.37,3.15,3.36,260,0
VID,4/20/2020 9:15:00 AM,3.04,3.37,3.01,3.37,350,0
VID,4/21/2020 9:15:00 AM,3.18,3.18,3.14,3.14,1030,0
VID,4/22/2020 9:15:00 AM,3.01,3.01,3.01,3.01,20,0
VID,4/23/2020 9:15:00 AM,3.14,3.14,3.1,3.14,1070,0
VID,4/24/2020 10:35:00 AM,3,3.23,3,3.09,3540,0
VID,4/27/2020 9:25:00 AM,3.09,3.09,2.97,3,119990,0
VID,4/28/2020 10:05:00 AM,3.14,3.18,3.02,3.18,21500,0
VID,4/29/2020 9:15:00 AM,3.37,3.37,3.27,3.27,6180,0
VID,5/4/2020 2:45:00 PM,3.37,3.37,3.37,3.37,200,0
VID,5/5/2020 1:15:00 PM,3.14,3.14,3.14,3.14,8000,0
VID,5/6/2020 2:45:00 PM,3.15,3.15,3.15,3.15,10,0
VID,5/7/2020 9:15:00 AM,3.15,3.35,2.95,3.3,13430,0
VID,5/8/2020 9:35:00 AM,3.15,3.32,3.15,3.32,2090,0
VID,5/11/2020 10:10:00 AM,3.32,3.32,3.32,3.32,40,0
VID,5/12/2020 9:25:00 AM,3.09,3.09,3.09,3.09,4940,0
VID,5/13/2020 10:55:00 AM,3.07,3.07,3.07,3.07,100,0
VID,5/14/2020 11:20:00 AM,3.11,3.11,3.11,3.11,10,0
VID,5/15/2020 9:15:00 AM,3.17,3.17,3.17,3.17,310,0
VID,5/18/2020 9:20:00 AM,3.27,3.27,3.27,3.27,150,0
VID,5/19/2020 9:35:00 AM,3.05,3.25,3.04,3.04,710,0
VID,5/20/2020 10:10:00 AM,3.03,3.14,3.03,3.13,230,0
VID,5/21/2020 9:15:00 AM,3,3.17,3,3.09,11190,0
VID,5/22/2020 9:15:00 AM,3.18,3.35,3.18,3.35,45090,0
VID,5/25/2020 9:15:00 AM,3.57,3.57,3.57,3.57,17280,0
VID,5/26/2020 9:15:00 AM,3.82,3.82,3.82,3.82,5650,0
VID,5/27/2020 9:15:00 AM,4.08,4.08,4.08,4.08,150,0
VID,5/28/2020 9:15:00 AM,4.37,4.37,4.18,4.37,71410,0
VID,5/29/2020 9:15:00 AM,4.67,4.67,4.67,4.67,15210,0
VID,6/1/2020 9:15:00 AM,4.98,4.98,4.98,4.98,50920,0
VID,6/2/2020 9:15:00 AM,5.33,5.33,5.32,5.33,61700,0
VID,6/3/2020 9:15:00 AM,5.7,5.7,5.7,5.7,25530,0
VID,6/4/2020 9:15:00 AM,6.09,6.09,6.09,6.09,1680,0
VID,6/5/2020 9:25:00 AM,6.51,6.51,6.51,6.51,24800,0
VID,6/8/2020 9:15:00 AM,6.97,6.97,6.97,6.97,3100,0
VID,6/9/2020 9:15:00 AM,7.45,7.45,7.45,7.45,33480,0
VID,6/10/2020 9:15:00 AM,7.97,7.97,7.46,7.82,406980,0
VID,6/11/2020 9:15:00 AM,8.37,8.37,8.37,8.37,201340,0
VID,6/12/2020 9:15:00 AM,8.73,8.73,7.79,7.79,40900,0
VID,6/15/2020 9:15:00 AM,7.28,7.28,7.25,7.25,39980,0
VID,6/16/2020 9:15:00 AM,6.75,6.75,6.75,6.75,2210,0
VID,6/17/2020 9:15:00 AM,6.28,6.28,6.28,6.28,9190,0
VID,6/18/2020 9:20:00 AM,5.85,5.85,5.85,5.85,3430,0
VID,6/19/2020 9:15:00 AM,5.44,6.26,5.44,6.26,62660,0
VID,6/22/2020 9:15:00 AM,6.69,6.69,6.69,6.69,10120,0
VID,6/23/2020 9:15:00 AM,7.16,7.16,7.16,7.16,19670,0
VID,6/24/2020 9:15:00 AM,7.66,7.66,7.66,7.66,112490,0
VID,6/25/2020 9:15:00 AM,8.19,8.19,7.55,8.18,147060,0
VID,6/26/2020 10:10:00 AM,8.19,8.19,7.73,8.19,72780,0
VID,6/29/2020 9:15:00 AM,8.19,8.19,7.62,8,32420,0
VID,6/30/2020 9:20:00 AM,8,8.19,7.64,8,21830,0
VID,7/1/2020 9:20:00 AM,8.19,8.19,7.59,8.14,23310,0
VID,7/2/2020 9:15:00 AM,8.19,8.19,8.1,8.18,26200,0
VID,7/3/2020 9:30:00 AM,8,8.19,7.87,8.09,13790,0
VID,7/6/2020 10:15:00 AM,8.05,8.09,8.05,8.09,15990,0
VID,7/7/2020 9:15:00 AM,8.09,8.37,8.09,8.19,37420,0
VID,7/8/2020 9:15:00 AM,8.28,8.28,8.28,8.28,1450,0
VID,7/9/2020 9:15:00 AM,8.19,8.76,8.17,8.64,60920,0
VID,7/10/2020 9:15:00 AM,8.82,9.1,8.76,8.76,90270,0
VID,7/13/2020 9:15:00 AM,9.1,9.46,9.1,9.19,36710,0
VID,7/14/2020 9:15:00 AM,9.37,9.37,9.14,9.28,13780,0
VID,7/15/2020 9:15:00 AM,9.32,9.46,9.28,9.46,16850,0
VID,7/16/2020 9:15:00 AM,8.8,9.82,8.8,9.82,64330,0
VID,7/17/2020 9:15:00 AM,9.82,10.19,9.82,10,57550,0
VID,7/20/2020 9:15:00 AM,10.1,10.37,10.05,10.28,44330,0
VID,7/21/2020 9:15:00 AM,10.28,10.37,10.1,10.19,115080,0
VID,7/22/2020 9:15:00 AM,10.14,10.37,10.14,10.14,24110,0
VID,7/23/2020 9:15:00 AM,10.37,10.37,10.28,10.37,18600,0
VID,7/24/2020 9:15:00 AM,10.37,11.05,10.19,10.91,50770,0
VID,7/27/2020 9:15:00 AM,11.1,11.37,10.64,11.19,47950,0
VID,7/28/2020 9:15:00 AM,11.23,11.64,10.46,10.46,43160,0
VID,7/29/2020 9:15:00 AM,11.82,11.82,10.46,11.64,8190,0
VID,7/30/2020 9:15:00 AM,11.6,11.6,10.82,10.82,7920,0
VID,7/31/2020 10:15:00 AM,10.78,10.78,10.78,10.78,660,0
VID,8/3/2020 9:20:00 AM,10.05,10.05,10.05,10.05,12440,0
VID,8/4/2020 9:15:00 AM,10.05,10.19,10,10,7730,0
VID,8/5/2020 9:15:00 AM,10.19,10.23,10.1,10.23,5890,0
VID,8/6/2020 9:15:00 AM,10.28,10.37,9.64,9.64,6130,0
VID,8/7/2020 9:20:00 AM,10.55,10.55,9.69,9.69,6430,0
VID,8/10/2020 9:15:00 AM,10,10,10,10,200,0
VID,8/11/2020 9:20:00 AM,10.37,10.37,10.37,10.37,200,0
VID,8/12/2020 9:15:00 AM,10.28,10.6,9.6,9.6,4460,0
VID,8/13/2020 9:15:00 AM,10.28,10.28,10.28,10.28,340,0
VID,8/14/2020 9:15:00 AM,10.28,10.28,9.6,10.28,3700,0
VID,8/17/2020 9:15:00 AM,10.23,10.23,10.23,10.23,250,0
VID,8/18/2020 9:15:00 AM,10.23,10.23,10.23,10.23,300,0
VID,8/19/2020 9:15:00 AM,9.55,9.55,9.55,9.55,2510,0
VID,8/20/2020 9:30:00 AM,10,10,10,10,720,0
VID,8/21/2020 9:15:00 AM,10,10,10,10,330,0
VID,8/24/2020 9:15:00 AM,10,10,8.89,8.89,15700,0
VID,8/25/2020 9:15:00 AM,10,10,10,10,400,0
VID,8/26/2020 9:15:00 AM,10,10,10,10,220,0
VID,8/27/2020 9:15:00 AM,10,10,9.32,9.82,8960,0
VID,8/28/2020 9:15:00 AM,9.32,9.32,8.73,8.73,2330,0
VID,8/31/2020 9:15:00 AM,9.82,9.91,9.37,9.91,6950,0
VID,9/1/2020 9:15:00 AM,10,10.37,9.87,10.37,13990,0
VID,9/3/2020 9:15:00 AM,10.37,10.37,10.37,10.37,100,0
VID,9/4/2020 9:15:00 AM,10.1,10.46,10.1,10.1,10160,0
VID,9/7/2020 9:25:00 AM,10.1,10.1,9.6,9.91,3640,0
VID,9/8/2020 11:15:00 AM,9.91,10,9.91,9.91,520,0
VID,9/9/2020 9:15:00 AM,9.73,10.73,9.73,9.82,1160,0
VID,9/10/2020 9:15:00 AM,10.19,10.19,9.82,9.82,1610,0
VID,9/11/2020 9:20:00 AM,9.91,9.91,9.37,9.55,4970,0
VID,9/14/2020 9:15:00 AM,10,10.1,9,9.5,9860,0
VID,9/15/2020 9:15:00 AM,9.6,9.6,9.05,9.2,5160,0
VID,9/16/2020 9:15:00 AM,9.59,9.59,9.59,9.59,10,0
VID,9/17/2020 9:15:00 AM,9.79,9.79,9.7,9.7,140,0
VID,9/18/2020 9:25:00 AM,9.48,9.48,9.48,9.48,200,0
VID,9/21/2020 9:40:00 AM,9,9,9,9,1010,0
VID,9/23/2020 9:50:00 AM,8.8,8.8,8.8,8.8,20,0
VID,9/24/2020 9:20:00 AM,8.8,8.8,8.5,8.6,19750,0
VID,9/25/2020 10:05:00 AM,8.5,8.5,8.5,8.5,120,0
VID,9/28/2020 10:45:00 AM,8.36,8.36,8,8,6340,0
VID,9/29/2020 9:30:00 AM,9.63,9.63,9.5,9.6,19860,0
VID,9/30/2020 9:15:00 AM,9.9,9.9,8.93,8.93,2880,0
VID,10/1/2020 10:30:00 AM,9,9.5,8.92,9.5,7630,0
VID,10/2/2020 9:15:00 AM,8.32,9.3,8.32,9.3,11370,0
VID,10/6/2020 9:25:00 AM,9,9,8.68,8.7,4360,0
VID,10/7/2020 9:15:00 AM,8.4,8.98,8.4,8.8,5740,0
VID,10/8/2020 9:30:00 AM,8.8,8.8,8.8,8.8,2000,0
VID,10/9/2020 10:20:00 AM,9.39,9.39,9.39,9.39,2810,0
VID,10/12/2020 9:15:00 AM,9.3,9.3,9.3,9.3,100,0
VID,10/13/2020 1:15:00 PM,9,9,9,9,30110,0
VID,10/15/2020 9:15:00 AM,8.56,8.56,8.56,8.56,280,0
VID,10/16/2020 2:30:00 PM,8.6,9.17,8.6,9.17,2020,0
VID,10/21/2020 9:15:00 AM,9.05,9.06,8.46,8.46,3900,0
VID,10/23/2020 10:00:00 AM,9,9,9,9,5160,0
VID,10/26/2020 9:15:00 AM,8.6,8.6,8.56,8.57,2650,0
VID,10/27/2020 9:35:00 AM,8.57,8.8,8.57,8.57,12210,0
VID,10/30/2020 9:50:00 AM,8.56,8.56,8.56,8.56,1000,0
VID,11/4/2020 9:05:00 AM,8.37,8.37,8.37,8.37,0,0
VID,11/9/2020 9:25:00 AM,8.5,8.5,8.5,8.5,10,0
VID,11/10/2020 1:55:00 PM,8.3,8.3,8.3,8.3,2310,0
VID,11/12/2020 11:05:00 AM,8.29,8.29,8.29,8.29,10,0
VID,11/16/2020 10:15:00 AM,8.45,8.84,8.45,8.84,1100,0
VID,11/17/2020 9:50:00 AM,8.6,8.6,8.6,8.6,10,0
VID,11/18/2020 9:15:00 AM,9,9.2,9,9,51520,0
VID,11/19/2020 10:00:00 AM,9.1,9.2,9.1,9.1,44070,0
VID,11/20/2020 9:35:00 AM,9.3,9.3,9,9.1,42250,0
VID,11/23/2020 9:15:00 AM,9.4,9.5,9.3,9.3,62310,0
VID,11/24/2020 9:15:00 AM,9.5,9.5,9.5,9.5,23240,0
VID,11/25/2020 9:15:00 AM,9.6,9.6,9.6,9.6,5600,0
VID,11/26/2020 9:15:00 AM,9.7,10.25,9.7,10.25,51080,0
VID,11/27/2020 9:15:00 AM,9.3,10,9.3,10,19090,0
VID,11/30/2020 9:25:00 AM,10,10.1,10,10.1,46940,0
VID,12/3/2020 9:15:00 AM,9.99,9.99,9.31,9.32,24690,0
VID,12/4/2020 9:35:00 AM,9.98,9.99,9.98,9.99,24300,0
VID,12/7/2020 9:15:07 AM,10,10,10,10,29220,0
VID,12/8/2020 9:15:35 AM,10.2,10.2,9.5,10.1,45590,0
VID,12/9/2020 9:15:22 AM,10.3,10.3,9.5,9.5,34930,0
VID,12/10/2020 9:16:41 AM,9.99,10.1,9.5,9.5,71540,0
VID,12/11/2020 9:15:21 AM,8.85,9.9,8.85,9.88,49140,0
VID,12/14/2020 9:15:52 AM,9.84,9.86,9.56,9.83,81750,0
VID,12/15/2020 9:19:48 AM,9.15,9.7,9.15,9.55,70810,0
VID,12/16/2020 9:24:58 AM,9.69,9.69,9.3,9.5,9670,0
VID,12/17/2020 9:16:06 AM,9.5,9.5,9,9.4,36920,0
VID,12/18/2020 9:15:54 AM,9.4,9.4,8.78,8.78,9160,0
VID,12/21/2020 9:15:31 AM,9.13,9.28,8.51,9.18,8890,0
VID,12/22/2020 9:29:01 AM,9.18,9.5,9.15,9.2,6480,0
VID,12/23/2020 9:46:10 AM,9,9.2,8.9,8.9,24150,0
VID,12/24/2020 9:18:38 AM,8.5,9.3,8.5,9.19,590,0
VID,12/25/2020 9:33:34 AM,8.9,8.9,8.7,8.9,2340,0
VID,12/28/2020 9:15:27 AM,9.2,9.2,8.75,8.8,4340,0
VID,12/29/2020 9:15:34 AM,8.8,9,8.8,9,3000,0
VID,12/30/2020 9:15:43 AM,9,9,8.5,8.9,930,0
VID,12/31/2020 9:15:20 AM,8.9,8.9,8.35,8.7,19420,0
VID,1/4/2021 9:15:12 AM,8.74,9.2,8.7,9.2,8400,0
VID,1/5/2021 9:15:14 AM,9.2,9.2,9.1,9.1,11800,0
VID,1/6/2021 9:21:48 AM,9.1,9.1,8.51,9.1,15800,0
VID,1/7/2021 9:27:35 AM,8.51,9.2,8.51,9.1,24700,0
VID,1/8/2021 9:16:05 AM,9,9,9,9,15900,0
VID,1/11/2021 9:15:32 AM,9,9,8.56,8.97,15700,0
VID,1/12/2021 1:09:23 PM,8.9,8.9,8.9,8.9,3300,0
VID,1/13/2021 9:52:50 AM,8.87,8.87,8.42,8.55,18400,0
VID,1/14/2021 9:15:21 AM,8.55,8.98,8.5,8.55,16800,0
VID,1/15/2021 9:20:53 AM,9,9,8.66,8.66,9900,0
VID,1/18/2021 9:15:40 AM,8.47,9.22,8.47,8.9,21200,0
VID,1/19/2021 9:59:34 AM,8.5,9,8.5,8.5,15600,0
VID,1/20/2021 9:33:29 AM,8.99,9.09,8.7,9.05,40300,0
VID,1/21/2021 9:15:30 AM,9.19,9.68,9.05,9.68,45800,0
VID,1/22/2021 9:15:31 AM,10.1,10.35,10.1,10.35,59000,0
VID,1/25/2021 9:15:32 AM,10.35,10.9,10.35,10.8,49700,0
VID,1/26/2021 9:18:52 AM,11.1,11.1,10.2,10.2,44000,0
VID,1/27/2021 9:22:39 AM,10.8,10.8,9.9,10.1,40000,0
VID,1/28/2021 9:20:14 AM,10,10,9.4,9.5,13300,0
VID,1/29/2021 9:22:32 AM,9.4,10.1,8.9,10.1,25800,0
VID,2/1/2021 9:26:00 AM,10.75,10.75,10,10,800,0
VID,2/2/2021 1:18:19 PM,10.1,10.1,9.4,10.1,6400,0
VID,2/3/2021 9:49:44 AM,10.05,10.5,9.6,10.3,17600,0
VID,2/4/2021 10:11:59 AM,10.4,10.4,10,10,3500,0
VID,2/5/2021 9:30:35 AM,10,10.5,10,10.5,15800,0
VID,2/8/2021 9:25:32 AM,11,11,11,11,2000,0
VID,2/9/2021 9:15:21 AM,10.25,10.25,10.25,10.25,900,0
VID,2/17/2021 9:15:38 AM,9.63,10.8,9.61,10.8,1700,0
VID,2/18/2021 10:19:18 AM,10.05,10.9,10.05,10.9,8800,0
VID,2/19/2021 9:15:33 AM,11,11,10.4,10.9,16400,0
VID,2/23/2021 9:20:41 AM,10.9,10.9,10.2,10.8,2500,0
VID,2/24/2021 9:30:09 AM,10.75,10.75,10.05,10.1,3000,0
VID,2/25/2021 1:06:15 PM,9.56,10.75,9.55,10.75,35700,0
VID,2/26/2021 10:09:06 AM,10.1,10.1,10.1,10.1,10600,0
VID,3/1/2021 9:42:12 AM,10.1,10.65,10,10,2200,0
VID,3/2/2021 9:26:46 AM,10.45,10.45,10,10.1,4000,0
VID,3/3/2021 9:59:48 AM,10,10.55,10,10.5,9900,0
VID,3/4/2021 10:09:29 AM,9.92,10.35,9.92,9.92,6000,0
VID,3/5/2021 9:39:58 AM,10.4,10.4,10,10,8300,0
VID,3/8/2021 10:11:08 AM,10,10.2,9.7,10.2,23200,0
VID,3/9/2021 9:35:33 AM,10.3,10.3,10.2,10.2,1500,0
VID,3/10/2021 1:05:25 PM,9.51,10.2,9.51,10.2,300,0
VID,3/11/2021 10:05:39 AM,9.51,10.2,9.5,10.2,13200,0
VID,3/12/2021 9:15:33 AM,9.66,10.2,9.62,9.62,2300,0
VID,3/15/2021 9:49:38 AM,10.15,10.25,10.15,10.15,2800,0
VID,3/17/2021 9:20:33 AM,9.8,9.9,9.8,9.9,3700,0
VID,3/18/2021 9:20:29 AM,10,10.4,10,10.4,200,0
