HMS,1/29/2021 11:21:38 AM,20.6,20.6,20.6,20.6,15200,0
HMS,2/1/2021 2:43:40 PM,19.2,19.2,19.2,19.2,800,0
HMS,2/3/2021 11:11:33 AM,19.3,20,19.3,20,300,0
HMS,2/4/2021 9:35:17 AM,22,22,19.5,19.5,1000,0
HMS,2/5/2021 1:27:06 PM,22.7,22.7,22.7,22.7,100,0
HMS,2/9/2021 9:23:54 AM,22.6,22.6,22.6,22.6,400,0
HMS,2/18/2021 1:17:19 PM,22.5,22.5,22.5,22.5,500,0
HMS,2/23/2021 1:00:12 PM,22,22,22,22,600,0
HMS,2/24/2021 10:02:50 AM,22,22,21.5,21.8,6400,0
HMS,2/25/2021 9:58:26 AM,21.5,22,21.5,21.5,1000,0
HMS,3/1/2021 2:43:03 PM,21.6,21.6,21.6,21.6,500,0
HMS,3/4/2021 1:30:59 PM,21.5,21.5,21.5,21.5,700,0
HMS,3/10/2021 2:48:25 PM,21.5,21.5,21.5,21.5,600,0
HMS,3/11/2021 1:59:34 PM,23.1,23.1,23,23,1600,0
HMS,3/16/2021 10:15:06 AM,21.5,23,21.5,23,3100,0
HMS,3/17/2021 9:01:04 AM,23,23,23,23,3100,0
HMS,3/18/2021 9:02:57 AM,20.6,22,20.6,22,400,0
HMS,3/19/2021 10:57:43 AM,21.2,21.9,21.2,21.9,800,0
HMS,3/23/2021 9:38:44 AM,24,24.7,24,24.7,15700,0
HMS,3/29/2021 2:17:24 PM,21.7,21.7,21.7,21.7,100,0
HMS,3/30/2021 2:43:20 PM,24.8,24.8,24.8,24.8,100,0
HMS,3/31/2021 2:47:01 PM,27.9,27.9,27.9,27.9,100,0
HMS,4/6/2021 1:18:46 PM,27.9,27.9,27.9,27.9,100,0
HMS,4/9/2021 9:16:38 AM,27,27,27,27,100,0
HMS,4/12/2021 9:50:42 AM,23,23,23,23,1300,0
HMS,4/13/2021 9:28:05 AM,26.4,26.4,26.4,26.4,100,0
HMS,4/14/2021 11:03:58 AM,22.5,26.9,22.5,26.9,25100,0
HMS,4/19/2021 1:00:14 PM,19.5,19.5,19.5,19.5,800,0
HMS,4/20/2021 10:19:32 AM,22.5,22.6,22.5,22.6,2000,0
HMS,4/22/2021 1:00:29 PM,25.8,25.8,25.8,25.8,400,0
HMS,4/23/2021 9:08:37 AM,26,26,26,26,100,0
HMS,4/26/2021 9:57:23 AM,25,25,22.1,22.1,400,0
HMS,4/29/2021 2:24:54 PM,25.8,25.8,25.8,25.8,100,0
HMS,5/5/2021 1:58:18 PM,23.5,23.5,23.5,23.5,1000,0
HMS,5/6/2021 1:12:36 PM,22,22,22,22,1000,0
HMS,5/7/2021 11:16:39 AM,22,22,22,22,800,0
HMS,5/24/2021 9:39:15 AM,22,22,22,22,10000,0
HMS,6/1/2021 9:58:39 AM,22,22,22,22,100,0
HMS,6/2/2021 1:52:11 PM,22.1,22.1,22.1,22.1,100,0
HMS,6/17/2021 2:41:11 PM,20.7,20.7,20.7,20.7,600,0
HMS,6/18/2021 2:12:23 PM,20.5,20.5,20.5,20.5,1000,0
HMS,6/21/2021 11:04:46 AM,20.5,20.6,19.7,20.1,1100,0
HMS,6/24/2021 1:10:26 PM,22,22,22,22,200,0
HMS,6/25/2021 2:32:44 PM,23,24.2,23,24.2,500,0
HMS,6/28/2021 2:43:10 PM,24,24,24,24,300,0
HMS,7/2/2021 1:50:22 PM,23.5,24,23.5,23.5,1700,0
HMS,7/5/2021 2:37:23 PM,24,24,23.9,23.9,1500,0
HMS,7/7/2021 2:42:47 PM,24,24,24,24,100,0
HMS,7/8/2021 1:32:33 PM,24,24.5,24,24.5,3500,0
HMS,7/14/2021 1:04:00 PM,24,24,24,24,100,0
HMS,8/6/2021 2:56:22 PM,24,24,24,24,100,0
HMS,8/10/2021 9:42:25 AM,24,24,24,24,1200,0
HMS,8/11/2021 1:35:54 PM,24.5,25.5,24.5,25.5,3400,0
HMS,8/13/2021 9:23:59 AM,24.5,25.1,24.5,25.1,1300,0
HMS,8/16/2021 1:29:03 PM,25.5,25.6,25.5,25.6,1400,0
HMS,8/19/2021 9:38:00 AM,26,26.6,26,26.6,25400,0
HMS,8/23/2021 1:43:05 PM,26.4,26.4,26.4,26.4,1000,0
HMS,8/24/2021 11:13:45 AM,26.4,26.4,26.4,26.4,500,0
HMS,8/25/2021 2:59:13 PM,22.7,22.7,22.7,22.7,100,0
HMS,8/26/2021 11:03:16 AM,26.1,26.1,26.1,26.1,3100,0
HMS,8/27/2021 9:33:42 AM,26.5,26.5,26.3,26.3,1000,0
HMS,8/31/2021 2:48:24 PM,26,26,26,26,400,0
HMS,9/1/2021 2:23:05 PM,26.5,26.5,26.5,26.5,100,0
HMS,9/6/2021 9:17:49 AM,26.5,26.5,26.5,26.5,2100,0
HMS,9/8/2021 1:44:12 PM,26.5,26.5,26.5,26.5,500,0
HMS,9/10/2021 1:55:34 PM,26.5,26.5,26.5,26.5,400,0
HMS,9/13/2021 9:22:44 AM,27,27,26.5,26.5,1600,0
HMS,9/15/2021 10:25:01 AM,26,26,25.3,26,33700,0
HMS,9/16/2021 9:02:34 AM,26,26,26,26,4300,0
HMS,9/17/2021 2:18:22 PM,26,26,26,26,300,0
HMS,9/20/2021 1:44:01 PM,26.5,26.5,26.5,26.5,400,0
HMS,9/21/2021 11:09:27 AM,26,26.9,26,26.9,4600,0
HMS,9/23/2021 10:36:04 AM,26.6,28.5,26.6,28.5,7100,0
HMS,9/24/2021 1:48:42 PM,27.6,27.6,27.6,27.6,100,0
HMS,9/28/2021 9:32:07 AM,26,27,26,26.9,1100,0
HMS,9/29/2021 10:38:15 AM,26,26,26,26,100,0
HMS,9/30/2021 9:33:51 AM,27,28.5,27,28.5,5300,0
HMS,10/1/2021 1:00:24 PM,29,29,28.5,28.5,3000,0
HMS,10/14/2021 11:07:21 AM,28.7,28.7,28.7,28.7,700,0
HMS,10/15/2021 1:12:38 PM,26,26,26,26,800,0
HMS,10/19/2021 2:12:45 PM,28,28,28,28,3700,0
HMS,10/20/2021 10:14:52 AM,28,28.1,28,28,1800,0
HMS,10/21/2021 10:07:47 AM,28.1,28.9,28,28.9,9400,0
HMS,10/22/2021 2:25:50 PM,28.5,28.5,28.5,28.5,500,0
HMS,10/25/2021 11:13:02 AM,28,28,28,28,900,0
HMS,10/27/2021 10:32:12 AM,28.5,29,28.5,29,6900,0
HMS,10/28/2021 9:37:11 AM,29.5,29.5,29.5,29.5,1700,0
HMS,11/1/2021 1:50:31 PM,30,30,29,29,2500,0
HMS,11/3/2021 2:15:29 PM,29.4,29.4,29.4,29.4,2600,0
HMS,11/4/2021 10:33:52 AM,29.8,30,29.8,30,6500,0
HMS,11/5/2021 9:54:43 AM,31,31.2,31,31.1,19300,0
HMS,11/8/2021 10:46:05 AM,31.5,32.5,31.5,32.5,12300,0
HMS,11/9/2021 2:29:09 PM,32.5,32.5,32.5,32.5,7300,0
HMS,11/10/2021 2:17:59 PM,33,33,31.5,31.5,3000,0
HMS,11/11/2021 10:32:14 AM,31.5,32.5,30,32.5,24600,0
HMS,11/12/2021 9:47:46 AM,32,36.2,32,36.2,23200,0
HMS,11/15/2021 10:07:58 AM,37,39.8,37,38.5,18300,0
HMS,11/16/2021 9:54:54 AM,35.1,36.1,35.1,36,3800,0
HMS,11/17/2021 9:23:43 AM,36.1,38.5,36.1,38.4,9300,0
HMS,11/18/2021 9:12:51 AM,38,38.5,38,38.2,10400,0
HMS,11/19/2021 9:22:10 AM,36.2,38.9,36.2,38.4,41400,0
HMS,11/22/2021 9:04:27 AM,38.4,39.2,37,37,28400,0
HMS,11/23/2021 10:51:23 AM,39,39,38.7,38.7,500,0
HMS,11/24/2021 10:17:54 AM,38,38.4,38,38.4,5900,0
HMS,11/25/2021 9:18:22 AM,38.2,43,38.2,42.7,83400,0
HMS,11/26/2021 9:20:51 AM,42.5,44,42.5,42.9,12700,0
HMS,11/29/2021 9:19:58 AM,42,44,42,43.6,26400,0
HMS,11/30/2021 9:07:16 AM,44,49.4,44,49,65200,0
HMS,12/1/2021 9:01:25 AM,47.1,49.5,47.1,48.3,21900,0
HMS,12/2/2021 9:26:21 AM,46,46,42,44.9,25500,0
HMS,12/3/2021 9:03:26 AM,45.5,45.5,42.5,43.8,23600,0
HMS,12/6/2021 9:05:26 AM,42.5,43.1,41.5,41.5,15900,0
HMS,12/7/2021 9:28:46 AM,42,42,40.5,41,16100,0
HMS,12/8/2021 9:24:49 AM,41.9,41.9,40.8,41,4600,0
HMS,12/9/2021 9:16:42 AM,40.8,41.9,40.8,41.5,5000,0
HMS,12/10/2021 10:38:57 AM,41.3,42,41.3,42,15300,0
HMS,12/13/2021 9:02:56 AM,42,44,42,43.7,10900,0
HMS,12/14/2021 9:59:47 AM,43,43.6,42.5,42.5,5400,0
HMS,12/15/2021 9:55:12 AM,42.9,42.9,42.1,42.5,5400,0
HMS,12/16/2021 10:04:11 AM,42.1,42.8,42,42.2,8400,0
HMS,12/17/2021 9:19:47 AM,41,41.2,40.5,41,15400,0
HMS,12/20/2021 9:29:32 AM,41,41.5,40.7,41.1,12500,0
HMS,12/21/2021 9:30:27 AM,41.5,42.2,41,41,6400,0
HMS,12/22/2021 9:04:17 AM,41.9,42.3,41.5,41.5,4900,0
HMS,12/23/2021 10:14:27 AM,41.9,41.9,41,41,11500,0
HMS,12/24/2021 9:23:28 AM,41.3,41.3,41.3,41.3,5200,0
HMS,12/27/2021 9:41:42 AM,41,41.3,40.5,41.3,21400,0
HMS,12/28/2021 9:14:02 AM,41,41.5,41,41.5,12500,0
HMS,12/29/2021 10:47:27 AM,41.5,41.9,41.5,41.9,4800,0
HMS,12/30/2021 9:28:50 AM,43,43.5,42.1,43,8100,0
HMS,12/31/2021 9:04:10 AM,42.7,42.7,42.4,42.4,4400,0
HMS,1/4/2022 9:14:55 AM,43,43.5,42.7,43.5,27500,0
HMS,1/5/2022 9:19:52 AM,43,44,43,43.2,7700,0
HMS,1/6/2022 10:25:10 AM,43.7,43.8,43.2,43.5,9200,0
HMS,1/7/2022 10:06:37 AM,42.5,43.4,42.5,43.4,22400,0
HMS,1/10/2022 9:16:32 AM,47,49.4,46,49.3,71500,0
HMS,1/11/2022 9:06:14 AM,55,55,48.5,52.9,31000,0
HMS,1/12/2022 9:10:22 AM,53.5,53.5,48,50,28200,0
HMS,1/13/2022 9:19:38 AM,48.5,51,48.5,48.9,16700,0
HMS,1/14/2022 10:16:24 AM,49.4,50,49.4,50,5300,0
HMS,1/17/2022 9:09:18 AM,49.5,50,46.5,48.5,12000,0
HMS,1/18/2022 9:38:24 AM,46.1,48.5,41.3,46,37800,0
HMS,1/19/2022 9:11:08 AM,45,46,44,45,3800,0
HMS,1/20/2022 9:07:15 AM,43,45.9,43,45.5,9600,0
HMS,1/21/2022 9:45:42 AM,45.9,46,44.5,45.9,4300,0
HMS,1/24/2022 9:31:04 AM,52,52.1,47,47,15200,0
HMS,1/25/2022 9:46:53 AM,46.5,50,46.1,46.3,5100,0
HMS,1/26/2022 9:56:08 AM,46.5,49,46.5,49,4900,0
HMS,1/27/2022 9:22:34 AM,44.5,48.5,44.5,47.5,5600,0
HMS,1/28/2022 9:27:29 AM,47,47,45.9,46,7700,0
HMS,2/7/2022 9:03:19 AM,46,46.8,44.6,46,10300,0
HMS,2/8/2022 10:00:41 AM,45.6,46,45.5,45.5,6600,0
HMS,2/9/2022 10:12:06 AM,45.8,46,44.7,45,6600,0
HMS,2/10/2022 9:01:11 AM,52,52,46.4,46.4,900,0
HMS,2/11/2022 9:31:46 AM,45,45,44.5,45,4900,0
HMS,2/14/2022 9:29:19 AM,44.5,44.9,44.5,44.9,2300,0
HMS,2/15/2022 9:35:04 AM,47,47,46.5,46.5,1100,0
HMS,2/16/2022 9:44:27 AM,45,46.4,44,46,7200,0
HMS,2/17/2022 1:01:02 PM,46,46,46,46,500,0
HMS,2/18/2022 9:56:59 AM,46,46,45.1,45.5,5500,0
HMS,2/21/2022 9:36:30 AM,45.9,45.9,45.5,45.5,14800,0
HMS,2/22/2022 10:05:17 AM,45.5,45.7,44.3,45.7,11000,0
HMS,2/23/2022 10:15:47 AM,45,46.2,45,46.2,9600,0
HMS,2/24/2022 10:39:15 AM,45.1,45.9,44.5,44.6,2700,0
HMS,2/25/2022 9:09:35 AM,43,46,43,46,18000,0
HMS,2/28/2022 10:17:27 AM,46,46.7,46,46.6,5500,0
HMS,3/1/2022 9:36:29 AM,49,49,46.4,46.4,1200,0
HMS,3/2/2022 9:28:17 AM,47,47,45.2,45.2,3400,0
HMS,3/3/2022 10:38:12 AM,46.4,46.4,46,46,1400,0
HMS,3/4/2022 9:57:43 AM,46.4,46.4,46,46,200,0
HMS,3/7/2022 9:25:27 AM,46.9,47,46.2,46.5,6100,0
HMS,3/8/2022 9:27:13 AM,47,47.2,46.1,47,13200,0
HMS,3/9/2022 9:04:09 AM,47,48,46.7,47.1,5400,0
HMS,3/10/2022 10:23:13 AM,48,48,46.5,48,4200,0
HMS,3/11/2022 9:03:54 AM,47.6,47.6,46.6,46.6,9200,0
HMS,3/14/2022 9:16:29 AM,47.2,48.8,46.8,48.8,6500,0
HMS,3/15/2022 9:02:09 AM,48,51.3,48,51,40500,0
HMS,3/16/2022 9:00:23 AM,51,55.6,51,52,9200,0
HMS,3/17/2022 9:58:31 AM,51,51,50.1,51,6400,0
HMS,3/18/2022 9:43:05 AM,50.5,52,50.4,51.3,3800,0
HMS,3/21/2022 2:43:34 PM,52.5,52.5,52.4,52.4,200,0
HMS,3/22/2022 9:36:19 AM,52,52,50.4,51,4400,0
HMS,3/23/2022 9:19:53 AM,51.2,52,51.1,52,9400,0
HMS,3/24/2022 10:27:14 AM,51.4,52,51.4,52,3500,0
HMS,3/25/2022 9:35:13 AM,51.4,52.2,51.4,51.5,1400,0
HMS,3/28/2022 9:08:15 AM,51.5,51.7,49,51.5,13400,0
HMS,3/29/2022 9:34:00 AM,51.5,51.5,51,51,1800,0
HMS,3/30/2022 1:12:21 PM,50,50,50,50,800,0
HMS,3/31/2022 9:50:16 AM,50,50.4,49.1,50.4,8000,0
HMS,4/1/2022 10:58:56 AM,50,50,50,50,1200,0
HMS,4/4/2022 1:32:29 PM,49.9,49.9,49.8,49.8,1400,0
HMS,4/5/2022 9:10:56 AM,49,50,49,50,4400,0
HMS,4/6/2022 9:52:31 AM,50,50,50,50,400,0
HMS,4/7/2022 1:32:30 PM,49,49.5,49,49.5,400,0
HMS,4/8/2022 2:25:18 PM,47,49.6,47,49.6,600,0
HMS,4/13/2022 11:11:33 AM,43.2,49,43.2,48.7,8900,0
HMS,4/14/2022 11:00:40 AM,45.6,49.3,45.5,49.3,1200,0
HMS,4/15/2022 9:28:49 AM,49.1,49.1,48.8,48.9,1100,0
HMS,4/18/2022 10:32:35 AM,45.5,45.6,44,44,2700,0
HMS,4/19/2022 9:21:43 AM,48.1,48.1,43.7,44,9900,0
HMS,4/20/2022 9:55:55 AM,44,44,44,44,800,0
HMS,4/21/2022 9:22:19 AM,40,43,39.5,39.5,7600,0
HMS,4/22/2022 9:00:37 AM,34,43,34,36.5,16200,0
HMS,4/25/2022 10:01:34 AM,36.6,39.4,36,39.4,11300,0
HMS,4/26/2022 9:20:09 AM,36,39.8,35,38,2900,0
HMS,4/27/2022 9:37:03 AM,40,40,39,40,19600,0
HMS,4/28/2022 10:52:19 AM,42,42,42,42,700,0
HMS,4/29/2022 9:47:32 AM,43.5,43.5,43.5,43.5,100,0
HMS,5/4/2022 11:24:19 AM,42.5,42.5,42.4,42.4,400,0
HMS,5/5/2022 1:40:50 PM,38,38,38,38,1500,0
HMS,5/6/2022 9:33:04 AM,41,41,41,41,1400,0
HMS,5/9/2022 2:34:59 PM,35,40.7,34.8,40.7,2400,0
HMS,5/10/2022 9:07:39 AM,39.9,39.9,39,39.8,500,0
HMS,5/11/2022 9:02:59 AM,41.8,41.8,41.8,41.8,100,0
HMS,5/12/2022 10:40:57 AM,36,40.4,35.6,40,3200,0
HMS,5/13/2022 9:02:44 AM,40.8,40.8,36,36,2300,0
HMS,5/16/2022 9:26:57 AM,40.8,40.8,36,38.9,6600,0
HMS,5/17/2022 10:42:41 AM,39.7,40,39.4,39.9,2200,0
HMS,5/18/2022 9:34:31 AM,38,39.7,38,39.7,1900,0
HMS,5/19/2022 9:51:20 AM,39.7,39.7,38.1,38.1,1100,0
HMS,5/20/2022 9:00:56 AM,41.5,41.5,41.5,41.5,100,0
HMS,5/23/2022 2:17:28 PM,36.6,39.3,36.5,39.3,4200,0
HMS,5/24/2022 10:50:15 AM,36.6,36.6,36.5,36.5,3100,0
HMS,5/25/2022 9:21:45 AM,39.8,39.8,35,35,13200,0
HMS,5/26/2022 9:03:30 AM,35.2,35.6,35.1,35.2,25400,0
HMS,5/27/2022 9:05:31 AM,37.5,37.5,34,35.6,1800,0
HMS,5/30/2022 10:59:12 AM,34.7,35.5,34.7,35.5,200,0
HMS,5/31/2022 9:15:35 AM,34,35.4,34,35.1,1100,0
HMS,6/1/2022 9:02:25 AM,35.6,35.6,34.5,34.5,300,0
HMS,6/2/2022 9:07:09 AM,35.6,35.6,34.5,35.4,5600,0
HMS,6/6/2022 11:26:36 AM,35.5,35.5,35.5,35.5,100,0
HMS,6/7/2022 10:03:16 AM,34.2,34.9,30.5,34.4,5800,0
HMS,6/8/2022 9:01:46 AM,35.5,35.5,32.7,33,9300,0
HMS,6/9/2022 9:06:40 AM,30.6,35.5,30.6,32,4400,0
HMS,6/10/2022 2:59:36 PM,33.4,33.4,33.4,33.4,100,0
HMS,6/13/2022 9:11:36 AM,34.8,34.8,29.1,33.6,4800,0
HMS,6/15/2022 9:06:33 AM,31.9,31.9,30.3,31.7,1700,0
HMS,6/16/2022 2:44:02 PM,27.1,31.2,27.1,31.2,2500,0
HMS,6/17/2022 9:26:59 AM,31.2,31.2,26.9,30.8,1700,0
HMS,6/21/2022 10:31:29 AM,25.6,29.5,25.6,29.4,3300,0
HMS,6/22/2022 9:07:28 AM,29.9,29.9,25.7,29.3,2000,0
HMS,6/23/2022 1:03:50 PM,28.7,28.7,28.7,28.7,200,0
HMS,6/28/2022 11:27:03 AM,24.7,28.1,24.4,27.8,12900,0
HMS,6/29/2022 9:04:04 AM,29.1,29.1,29.1,29.1,3800,0
HMS,6/30/2022 10:10:16 AM,29,29,29,29,22200,0
HMS,7/1/2022 9:57:09 AM,28.9,29.1,26.3,29.1,4000,0
HMS,7/4/2022 9:16:01 AM,28.7,29.2,28.7,29.2,200,0
HMS,7/6/2022 9:43:24 AM,28.8,28.8,28.7,28.8,1800,0
HMS,7/7/2022 10:30:04 AM,28.8,33.1,28.8,32.8,10300,0
HMS,7/8/2022 10:50:32 AM,32.7,32.7,32.7,32.7,1000,0
HMS,7/12/2022 9:20:18 AM,31,31,31,31,3100,0
HMS,7/13/2022 9:02:53 AM,32.5,32.5,32.5,32.5,2000,0
HMS,7/14/2022 2:42:55 PM,32.1,32.1,32.1,32.1,100,0
HMS,7/18/2022 10:52:05 AM,28,31,28,31,600,0
HMS,7/19/2022 9:59:17 AM,29,30.2,28.2,30.1,8100,0
HMS,7/20/2022 9:01:35 AM,32.3,32.3,28.5,29.7,11400,0
HMS,7/21/2022 9:03:33 AM,26.7,32,26.7,29.1,3100,0
HMS,7/22/2022 9:10:28 AM,27.1,30.5,27.1,30.5,2600,0
HMS,7/25/2022 11:04:32 AM,28.5,30.9,28.3,30.9,4000,0
HMS,7/26/2022 1:43:13 PM,27.9,28,27.8,27.8,2300,0
HMS,7/27/2022 9:24:31 AM,27,29.9,27,29.9,1300,0
HMS,7/28/2022 2:09:18 PM,28.2,28.2,28.2,28.2,300,0
HMS,7/29/2022 9:01:28 AM,30,30,30,30,600,0
HMS,8/2/2022 1:08:36 PM,28.2,28.2,28.2,28.2,1200,0
HMS,8/3/2022 10:14:02 AM,27.3,28.7,27.3,27.9,2400,0
HMS,8/4/2022 10:15:58 AM,28.5,28.8,27.7,27.7,6400,0
HMS,8/5/2022 10:42:09 AM,28.5,29.4,28.1,29.4,17100,0
HMS,8/9/2022 10:54:29 AM,29.5,29.5,28.3,28.3,500,0
HMS,8/10/2022 11:07:22 AM,30,30,30,30,900,0
HMS,8/11/2022 1:37:35 PM,27.9,28,27.5,28,1500,0
HMS,8/12/2022 9:01:19 AM,30,30,28,28,700,0
HMS,8/15/2022 11:15:15 AM,29.5,29.5,28,28,300,0
HMS,8/18/2022 1:20:37 PM,27.1,29.8,27.1,29.8,2100,0
HMS,8/19/2022 9:04:24 AM,31.9,31.9,30.9,30.9,4000,0
HMS,8/24/2022 1:18:37 PM,28,28,28,28,300,0
HMS,8/25/2022 9:14:50 AM,32.2,32.2,30,30,1100,0
HMS,8/26/2022 9:58:46 AM,28.6,28.6,28.6,28.6,700,0
HMS,8/29/2022 1:11:44 PM,30.9,30.9,30.9,30.9,100,0
HMS,8/30/2022 9:05:09 AM,34,34,34,34,100,0
HMS,9/5/2022 9:31:07 AM,30,30,28.9,30,1700,0
HMS,9/6/2022 10:08:20 AM,29.9,31,29.9,31,700,0
HMS,9/7/2022 9:15:01 AM,30.5,30.5,29.9,29.9,900,0
HMS,9/8/2022 10:27:51 AM,30.9,31,30.9,31,600,0
HMS,9/9/2022 2:08:55 PM,30.6,30.8,30.6,30.8,1300,0
HMS,9/12/2022 9:59:58 AM,30.9,30.9,30.9,30.9,100,0
