AG1,2/15/2022 2:34:13 PM,7.6,7.6,7.6,7.6,100,0
AG1,2/16/2022 9:37:41 AM,7,7.7,7,7.3,900,0
AG1,2/17/2022 11:17:49 AM,7.5,7.6,7.3,7.3,4300,0
AG1,2/18/2022 10:26:46 AM,7.5,7.5,7.4,7.5,3500,0
AG1,2/21/2022 9:08:43 AM,7.5,7.6,7,7.6,16700,0
AG1,2/22/2022 9:13:24 AM,7.4,7.6,7.4,7.5,4500,0
AG1,2/23/2022 10:44:35 AM,7.5,7.5,7.4,7.4,2000,0
AG1,2/24/2022 9:42:25 AM,7.4,7.4,7.2,7.3,8200,0
AG1,2/25/2022 9:17:33 AM,7.2,7.3,7.2,7.3,3800,0
AG1,2/28/2022 10:21:30 AM,7.6,7.6,7.5,7.5,600,0
AG1,3/1/2022 9:00:59 AM,7.5,7.5,7.2,7.2,20500,0
AG1,3/2/2022 9:32:49 AM,7.2,7.5,7.1,7.1,10100,0
AG1,3/3/2022 9:56:51 AM,7.1,7.5,7.1,7.5,4800,0
AG1,3/4/2022 9:28:28 AM,7.2,7.4,7.2,7.4,2700,0
AG1,3/7/2022 9:43:59 AM,7.4,7.4,7.2,7.4,17000,0
AG1,3/8/2022 9:03:40 AM,7.4,7.4,7.3,7.3,9900,0
AG1,3/9/2022 9:00:05 AM,7.5,7.5,7.2,7.4,6700,0
AG1,3/10/2022 9:04:44 AM,7.2,7.5,7.2,7.4,9600,0
AG1,3/11/2022 9:31:05 AM,7.3,7.5,7.3,7.3,11800,0
AG1,3/14/2022 9:13:59 AM,7.3,7.4,7.2,7.2,21400,0
AG1,3/15/2022 9:19:15 AM,7.4,7.4,7.2,7.2,12600,0
AG1,3/16/2022 9:09:06 AM,7.2,7.5,7.2,7.4,12700,0
AG1,3/17/2022 9:10:41 AM,7.4,7.4,7.3,7.4,3900,0
AG1,3/18/2022 9:41:39 AM,7.3,7.9,7.2,7.6,18200,0
AG1,3/21/2022 9:44:00 AM,7.4,7.6,7.4,7.5,13700,0
AG1,3/22/2022 9:04:28 AM,7.5,7.9,7.5,7.8,50000,0
AG1,3/23/2022 9:00:08 AM,8,8,7.7,7.7,24200,0
AG1,3/24/2022 9:16:47 AM,7.7,7.9,7.7,7.8,7500,0
AG1,3/25/2022 10:12:50 AM,7.8,7.9,7.8,7.8,5700,0
AG1,3/28/2022 9:13:12 AM,7.7,7.8,7.6,7.6,14400,0
AG1,3/29/2022 9:36:44 AM,7.7,7.8,7.5,7.8,10200,0
AG1,3/30/2022 10:01:59 AM,7.7,8.2,7.7,7.9,27700,0
AG1,3/31/2022 9:04:37 AM,8,8,7.7,7.8,24800,0
AG1,4/1/2022 9:37:40 AM,7.7,8,7.6,8,14100,0
AG1,4/4/2022 9:00:06 AM,8.1,8.1,7.7,8,10600,0
AG1,4/5/2022 9:08:35 AM,7.8,7.9,7.8,7.8,8200,0
AG1,4/6/2022 10:38:10 AM,7.8,7.8,7.7,7.8,3300,0
AG1,4/7/2022 9:23:20 AM,7.7,7.8,7.6,7.6,6000,0
AG1,4/8/2022 10:34:35 AM,7.3,7.7,7.3,7.7,800,0
AG1,4/12/2022 9:01:56 AM,7.7,7.7,7.5,7.7,8300,0
AG1,4/13/2022 10:21:20 AM,7.6,7.6,7.5,7.5,1600,0
AG1,4/14/2022 1:09:03 PM,7.5,7.5,7.5,7.5,1600,0
AG1,4/15/2022 10:39:34 AM,7.2,7.5,7.2,7.3,7100,0
AG1,4/18/2022 10:01:45 AM,7.4,7.5,7.4,7.4,9000,0
AG1,4/19/2022 11:28:28 AM,7.4,7.4,7.3,7.4,700,0
AG1,4/20/2022 9:04:49 AM,7.4,7.5,7,7.5,8400,0
AG1,4/21/2022 10:22:11 AM,7.3,7.4,7.2,7.2,4800,0
AG1,4/22/2022 1:14:58 PM,7.4,7.4,7.2,7.2,800,0
AG1,4/26/2022 2:09:07 PM,7,7.1,7,7.1,5100,0
AG1,4/27/2022 9:20:09 AM,7.1,7.2,7.1,7.2,1900,0
AG1,4/28/2022 9:27:02 AM,7.1,7.1,7.1,7.1,1200,0
AG1,4/29/2022 11:02:38 AM,7.1,7.7,7.1,7.7,200,0
AG1,5/4/2022 11:04:43 AM,7.4,7.4,7.1,7.3,800,0
AG1,5/5/2022 10:04:52 AM,7.3,7.3,7.1,7.1,1100,0
AG1,5/6/2022 10:50:54 AM,7.2,7.2,7.2,7.2,500,0
AG1,5/9/2022 1:45:16 PM,7.1,7.1,7.1,7.1,1500,0
AG1,5/10/2022 10:46:38 AM,7.2,7.2,7,7.1,3200,0
AG1,5/12/2022 1:27:30 PM,7.1,7.1,6.8,7.1,1800,0
AG1,5/13/2022 9:44:15 AM,7,7.5,6.7,7.5,4200,0
AG1,5/16/2022 9:18:25 AM,6.9,7,6.9,7,5000,0
AG1,5/17/2022 9:27:18 AM,7,7,6.7,6.7,600,0
AG1,5/19/2022 10:36:27 AM,6.8,6.8,6.8,6.8,100,0
AG1,5/23/2022 10:50:14 AM,6.6,6.6,6.6,6.6,1200,0
AG1,5/24/2022 1:14:14 PM,6.6,6.6,6.6,6.6,200,0
AG1,5/27/2022 10:22:18 AM,7.5,7.5,7.5,7.5,100,0
AG1,5/30/2022 9:00:31 AM,6.6,6.7,6.6,6.7,500,0
AG1,5/31/2022 2:15:01 PM,7.5,7.5,7.5,7.5,100,0
AG1,6/1/2022 9:29:43 AM,6.5,7,6.5,7,300,0
AG1,6/2/2022 2:07:09 PM,6.6,6.6,6.6,6.6,100,0
AG1,6/3/2022 9:49:27 AM,6.7,6.8,6.7,6.8,800,0
AG1,6/6/2022 10:28:34 AM,6.8,7,6.8,7,200,0
AG1,6/7/2022 2:53:07 PM,7.1,7.1,7.1,7.1,200,0
AG1,6/8/2022 1:07:47 PM,7,7,6.1,6.1,3800,0
AG1,6/10/2022 1:04:12 PM,6.8,6.8,6.8,6.8,5000,0
AG1,6/13/2022 9:33:50 AM,6.8,6.8,6.8,6.8,500,0
AG1,6/14/2022 1:39:06 PM,6.6,6.6,6.6,6.6,300,0
AG1,6/15/2022 10:20:53 AM,6.9,6.9,6.9,6.9,300,0
AG1,6/17/2022 10:41:40 AM,6.5,6.9,6.5,6.9,500,0
AG1,6/20/2022 9:06:22 AM,6.6,6.7,6.5,6.7,1000,0
AG1,6/22/2022 2:22:07 PM,6.6,6.6,6.6,6.6,100,0
AG1,6/23/2022 1:48:33 PM,6.6,6.6,6.6,6.6,600,0
AG1,6/28/2022 9:00:26 AM,7.5,7.5,6.8,6.8,1200,0
AG1,6/29/2022 11:19:05 AM,6.7,6.7,6.7,6.7,1200,0
AG1,6/30/2022 9:22:02 AM,6.7,6.7,6.7,6.7,3300,0
AG1,7/1/2022 9:05:41 AM,6.7,6.7,6.7,6.7,6200,0
AG1,7/4/2022 9:16:45 AM,6.7,6.7,6.7,6.7,200,0
AG1,7/6/2022 2:16:41 PM,6.8,6.8,6.8,6.8,100,0
AG1,7/7/2022 2:00:46 PM,6.8,6.8,6.8,6.8,100,0
AG1,7/11/2022 2:53:34 PM,6,6,6,6,200,0
AG1,7/12/2022 9:35:02 AM,6,6.8,6,6.7,300,0
AG1,7/13/2022 10:13:02 AM,5.7,5.8,5.6,5.8,13100,0
AG1,7/14/2022 1:48:32 PM,5.9,6,5.9,6,300,0
AG1,7/18/2022 9:36:19 AM,5.9,5.9,5.9,5.9,100,0
AG1,7/19/2022 9:32:37 AM,6,6,6,6,1400,0
AG1,7/21/2022 11:00:32 AM,6.1,6.1,6.1,6.1,1100,0
AG1,7/22/2022 10:25:31 AM,5.8,5.9,5.8,5.9,1100,0
AG1,7/27/2022 2:22:29 PM,5.8,5.8,5.8,5.8,4300,0
AG1,7/28/2022 9:14:55 AM,5.9,6,5.9,6,5200,0
AG1,7/29/2022 10:08:58 AM,6.1,6.2,6.1,6.2,1300,0
AG1,8/2/2022 9:23:59 AM,6.1,6.2,6.1,6.2,400,0
AG1,8/3/2022 1:53:35 PM,6,6,6,6,2600,0
AG1,8/4/2022 9:58:34 AM,6.2,6.2,6,6.1,13200,0
AG1,8/5/2022 10:20:35 AM,6.1,6.1,6,6.1,13600,0
AG1,8/8/2022 9:37:34 AM,6.2,6.2,6.2,6.2,800,0
AG1,8/10/2022 9:47:22 AM,6.2,6.2,6,6,600,0
AG1,8/11/2022 9:45:24 AM,6,6,6,6,8300,0
AG1,8/12/2022 10:23:01 AM,6,6,6,6,2000,0
AG1,8/15/2022 9:01:18 AM,6.7,6.7,6.2,6.2,8500,0
AG1,8/16/2022 9:09:47 AM,6.3,6.3,6.3,6.3,10700,0
AG1,8/17/2022 10:59:09 AM,6.3,6.3,6.3,6.3,300,0
AG1,8/18/2022 2:25:00 PM,6.1,6.2,6.1,6.1,1400,0
AG1,8/19/2022 1:55:06 PM,6,6.1,6,6.1,6500,0
AG1,8/23/2022 9:15:55 AM,6.1,6.4,6.1,6.2,132500,0
AG1,8/24/2022 10:11:31 AM,6.5,6.5,6.5,6.5,100,0
AG1,8/25/2022 11:27:52 AM,5.9,5.9,5.9,5.9,4600,0
AG1,8/26/2022 10:30:23 AM,6.4,6.4,6.3,6.3,300,0
AG1,8/29/2022 2:45:09 PM,6.1,6.1,6.1,6.1,400,0
AG1,8/30/2022 10:27:17 AM,5.8,6.3,5.8,6,8800,0
AG1,8/31/2022 1:19:21 PM,6.2,6.2,6.2,6.2,2200,0
AG1,9/5/2022 1:12:02 PM,6,6.1,6,6.1,2500,0
AG1,9/6/2022 10:13:46 AM,6.1,6.2,6,6.2,51200,0
AG1,9/8/2022 10:19:18 AM,6,6,6,6,100,0
AG1,9/12/2022 2:05:30 PM,5.8,5.8,5.8,5.8,2900,0
