SC5,4/8/2020 2:45:00 PM,17.96,17.96,17.96,17.96,10,0
SC5,4/9/2020 2:00:00 PM,17.12,17.59,17.12,17.59,2110,0
SC5,4/10/2020 1:55:00 PM,17.73,17.73,17.73,17.73,10,0
SC5,4/13/2020 2:45:00 PM,18.05,18.05,18.05,18.05,100,0
SC5,4/14/2020 10:20:00 AM,19.08,19.08,19.08,19.08,10,0
SC5,4/15/2020 9:25:00 AM,19.83,19.83,18.52,18.52,70,0
SC5,4/16/2020 2:10:00 PM,18.15,18.15,18.15,18.15,10,0
SC5,4/17/2020 2:45:00 PM,17.16,17.16,17.16,17.16,20,0
SC5,4/20/2020 2:45:00 PM,17.16,17.16,17.16,17.16,10,0
SC5,4/21/2020 2:10:00 PM,18.05,18.05,18.05,18.05,10,0
SC5,4/22/2020 9:15:00 AM,17.49,17.59,17.49,17.59,240,0
SC5,4/23/2020 2:25:00 PM,18.01,18.01,18.01,18.01,10,0
SC5,4/24/2020 2:45:00 PM,18.05,18.05,18.05,18.05,120,0
SC5,4/27/2020 2:45:00 PM,16.93,16.93,16.93,16.93,10,0
SC5,4/28/2020 2:45:00 PM,16.37,16.37,16.37,16.37,10,0
SC5,4/29/2020 2:45:00 PM,17.49,17.49,17.49,17.49,10,0
SC5,5/4/2020 2:45:00 PM,18.52,18.52,18.52,18.52,10,0
SC5,5/6/2020 9:55:00 AM,18.43,19.64,18.43,19.64,50,0
SC5,5/7/2020 2:45:00 PM,19.64,19.64,19.64,19.64,30,0
SC5,5/8/2020 10:45:00 AM,18.38,18.52,18.38,18.52,110,0
SC5,5/11/2020 9:15:00 AM,18.33,18.33,18.33,18.33,50,0
SC5,5/12/2020 9:15:00 AM,18.15,18.15,18.15,18.15,10,0
SC5,5/13/2020 2:45:00 PM,17.02,17.02,17.02,17.02,10,0
SC5,5/14/2020 2:45:00 PM,17.12,17.12,17.12,17.12,10,0
SC5,5/15/2020 2:45:00 PM,17.12,17.12,17.12,17.12,10,0
SC5,5/18/2020 9:40:00 AM,18.24,18.24,18.24,18.24,10,0
SC5,5/19/2020 9:15:00 AM,19.41,19.41,19.41,19.41,1010,0
SC5,5/20/2020 10:00:00 AM,19.41,19.41,19.27,19.41,30,0
SC5,5/22/2020 9:25:00 AM,20.49,20.49,20.49,20.49,10,0
SC5,5/25/2020 9:15:00 AM,16.93,19.32,16.93,19.32,1400,0
SC5,5/26/2020 10:50:00 AM,17.35,17.35,17.35,17.35,10,0
SC5,5/27/2020 11:00:00 AM,17.07,17.07,17.07,17.07,1840,0
SC5,5/28/2020 11:05:00 AM,17.12,17.12,17.12,17.12,2000,0
SC5,5/29/2020 9:55:00 AM,18.15,18.15,18.15,18.15,500,0
SC5,6/1/2020 9:50:00 AM,18.15,18.15,18.15,18.15,50,0
SC5,6/2/2020 2:00:00 PM,18.71,18.71,18.71,18.71,110,0
SC5,6/3/2020 10:35:00 AM,18.24,18.24,18.24,18.24,100,0
SC5,6/8/2020 9:15:00 AM,19.6,19.6,19.6,19.6,10,0
SC5,6/10/2020 1:45:00 PM,18.61,18.61,17.4,17.4,2570,0
SC5,6/11/2020 11:00:00 AM,16.37,18.47,16.37,18.47,15030,0
SC5,6/12/2020 9:35:00 AM,18.57,18.57,18.57,18.57,10,0
SC5,6/15/2020 9:15:00 AM,19.5,19.5,19.5,19.5,10,0
SC5,6/16/2020 9:15:00 AM,18.01,18.01,16.46,17.31,3490,0
SC5,6/17/2020 9:15:00 AM,16.42,16.42,16.42,16.42,870,0
SC5,6/18/2020 10:10:00 AM,17.12,17.12,16.6,16.6,2020,0
SC5,6/19/2020 9:25:00 AM,17.26,17.26,17.26,17.26,400,0
SC5,6/22/2020 10:05:00 AM,17.59,17.59,17.59,17.59,10,0
SC5,6/23/2020 10:15:00 AM,16.88,16.88,16.88,16.88,100,0
SC5,6/24/2020 10:15:00 AM,18.33,19.55,18.33,19.55,300,0
SC5,6/25/2020 9:45:00 AM,18.19,19.13,18.19,18.19,160,0
SC5,6/26/2020 10:30:00 AM,18.61,18.61,18.61,18.61,10,0
SC5,6/29/2020 9:35:00 AM,18.43,18.43,18.43,18.43,10,0
SC5,6/30/2020 9:25:00 AM,17.26,17.31,17.26,17.31,120,0
SC5,7/1/2020 9:30:00 AM,17.59,17.59,17.59,17.59,210,0
SC5,7/2/2020 9:20:00 AM,18.61,18.61,18.61,18.61,10,0
SC5,7/3/2020 9:15:00 AM,18.38,18.38,16.84,16.84,50,0
SC5,7/6/2020 9:15:00 AM,17.91,17.91,17.91,17.91,10,0
SC5,7/7/2020 9:20:00 AM,17.59,17.59,16.84,16.84,110,0
SC5,7/8/2020 9:20:00 AM,17.82,17.82,16.84,16.84,20,0
SC5,7/9/2020 9:15:00 AM,17.91,17.91,16.74,16.74,20,0
SC5,7/10/2020 10:20:00 AM,17.77,17.77,17.77,17.77,10,0
SC5,7/13/2020 9:15:00 AM,17.87,18.99,17.87,18.71,10650,0
SC5,7/14/2020 9:15:00 AM,20.02,20.02,18.9,18.9,610,0
SC5,7/15/2020 9:15:00 AM,19.13,19.13,18.71,18.71,2690,0
SC5,7/16/2020 9:30:00 AM,19.64,20.11,19.04,19.04,1950,0
SC5,7/17/2020 9:15:00 AM,19.04,19.22,18.99,18.99,2490,0
SC5,7/20/2020 9:15:00 AM,18.99,18.99,18.99,18.99,100,0
SC5,7/21/2020 9:30:00 AM,19.64,20.06,19.64,20.06,8350,0
SC5,7/22/2020 9:20:00 AM,21.42,21.42,21.42,21.42,10,0
SC5,7/23/2020 10:05:00 AM,19.18,19.18,19.18,19.18,700,0
SC5,7/24/2020 9:30:00 AM,20.58,20.58,20.3,20.39,80,0
SC5,7/27/2020 10:00:00 AM,18.61,19.55,18.61,19.55,690,0
SC5,7/28/2020 10:10:00 AM,18.9,18.9,17.6,17.65,1420,0
SC5,7/29/2020 9:15:00 AM,18,18,16.8,18,2230,0
SC5,7/30/2020 10:05:00 AM,17.9,17.9,17.2,17.2,2010,0
SC5,7/31/2020 9:20:00 AM,19,19,19,19,10,0
SC5,8/3/2020 9:15:00 AM,17.7,18.85,17.7,18.8,2520,0
SC5,8/4/2020 9:15:00 AM,18.9,18.9,18.9,18.9,10,0
SC5,8/5/2020 9:35:00 AM,17.8,17.8,17.8,17.8,20,0
SC5,8/6/2020 1:00:00 PM,17.5,17.5,17.5,17.5,1390,0
SC5,8/7/2020 9:20:00 AM,18.45,18.45,18.45,18.45,10,0
SC5,8/10/2020 9:30:00 AM,18.35,18.35,18.35,18.35,10,0
SC5,8/11/2020 1:05:00 PM,17.4,17.4,17.2,17.2,80,0
SC5,8/12/2020 2:10:00 PM,18.1,18.1,18.1,18.1,50,0
SC5,8/13/2020 1:40:00 PM,18.1,18.1,18.1,18.1,1000,0
SC5,8/14/2020 10:20:00 AM,18.35,18.35,18.35,18.35,560,0
SC5,8/19/2020 11:10:00 AM,18.1,18.35,18.1,18.3,4640,0
SC5,8/21/2020 11:20:00 AM,17.35,17.35,17.35,17.35,400,0
SC5,8/24/2020 9:45:00 AM,18.35,18.35,18.35,18.35,10,0
SC5,8/25/2020 10:05:00 AM,17.4,17.4,17.4,17.4,50,0
SC5,8/26/2020 1:55:00 PM,17.5,18.1,17.45,17.6,340,0
SC5,8/27/2020 9:50:00 AM,18.1,18.1,18.1,18.1,10,0
SC5,8/28/2020 1:10:00 PM,18.1,18.1,18.1,18.1,10,0
SC5,8/31/2020 2:25:00 PM,18,18,17.5,17.5,50,0
SC5,9/1/2020 10:50:00 AM,18.15,18.15,17,17,440,0
SC5,9/3/2020 9:45:00 AM,17,18.25,17,17.2,1400,0
SC5,9/8/2020 1:20:00 PM,18.1,18.1,18.1,18.1,10,0
SC5,9/10/2020 9:15:00 AM,18.45,18.45,18.45,18.45,10,0
SC5,9/14/2020 1:00:00 PM,18.2,18.2,18.2,18.2,40,0
SC5,9/15/2020 9:15:00 AM,17.9,17.9,17.9,17.9,110,0
SC5,9/16/2020 9:55:00 AM,17.5,18.15,17.5,17.5,1170,0
SC5,9/17/2020 9:15:00 AM,18.25,18.25,18.25,18.25,10,0
SC5,9/21/2020 10:45:00 AM,18.2,18.2,18.2,18.2,10,0
SC5,9/22/2020 11:15:00 AM,17.5,17.5,17.5,17.5,30,0
SC5,9/29/2020 10:25:00 AM,17.2,17.2,17.2,17.2,700,0
SC5,10/1/2020 9:45:00 AM,18.7,18.7,18.7,18.7,10,0
SC5,10/5/2020 2:40:00 PM,17,17,17,17,1390,0
SC5,10/6/2020 1:50:00 PM,18,18,18,18,10,0
SC5,10/8/2020 10:10:00 AM,17.9,17.9,17.9,17.9,140,0
SC5,10/15/2020 11:00:00 AM,18.2,18.2,18.2,18.2,230,0
SC5,10/16/2020 2:30:00 PM,18,18,18,18,3270,0
SC5,10/19/2020 9:30:00 AM,17.5,17.5,17,17,5000,0
SC5,10/21/2020 10:00:00 AM,17.9,17.9,17.9,17.9,3600,0
SC5,10/23/2020 9:30:00 AM,18,18,18,18,2000,0
SC5,10/26/2020 10:15:00 AM,17.8,17.8,17.75,17.75,3500,0
SC5,10/27/2020 9:45:00 AM,18.4,18.6,18.4,18.6,3810,0
SC5,10/29/2020 9:55:00 AM,18.4,18.4,18.4,18.4,1010,0
SC5,10/30/2020 1:40:00 PM,18.2,18.2,18.2,18.2,20,0
SC5,11/2/2020 2:45:00 PM,18.2,18.2,18.2,18.2,7400,0
SC5,11/3/2020 2:35:00 PM,18.2,18.2,18.2,18.2,3000,0
SC5,11/5/2020 1:35:00 PM,18.3,18.3,18.3,18.3,2000,0
SC5,11/6/2020 10:10:00 AM,18.2,18.2,18.2,18.2,200,0
SC5,11/9/2020 10:25:00 AM,18.2,18.2,18.2,18.2,1070,0
SC5,11/10/2020 9:40:00 AM,18.2,18.4,18.1,18.1,16760,0
SC5,11/11/2020 9:25:00 AM,18.3,18.5,18.2,18.5,20210,0
SC5,11/12/2020 9:35:00 AM,18.5,18.5,18.3,18.3,10180,0
SC5,11/16/2020 9:15:00 AM,18.3,18.4,18.3,18.3,12700,0
SC5,11/17/2020 1:30:00 PM,18.3,18.3,18.3,18.3,7000,0
SC5,11/18/2020 9:15:00 AM,18.5,18.5,18.5,18.5,2000,0
SC5,11/19/2020 9:30:00 AM,18.1,18.5,18.1,18.5,7700,0
SC5,11/20/2020 10:30:00 AM,18.4,18.5,18.4,18.5,14120,0
SC5,11/23/2020 10:00:00 AM,18.6,19,18.55,18.55,5000,0
SC5,11/24/2020 9:15:00 AM,19,19.05,19,19.05,12470,0
SC5,11/25/2020 2:05:00 PM,18.9,18.9,18.9,18.9,420,0
SC5,11/26/2020 10:40:00 AM,18.9,18.9,18.9,18.9,20,0
SC5,11/27/2020 11:00:00 AM,18.65,18.65,18.65,18.65,80,0
SC5,11/30/2020 1:10:00 PM,18.9,18.9,18.9,18.9,3000,0
SC5,12/3/2020 11:00:00 AM,18.75,18.75,18.75,18.75,10,0
SC5,12/4/2020 9:35:00 AM,19.05,19.05,18.6,18.6,460,0
SC5,12/7/2020 10:47:07 AM,18.6,19,18.6,18.65,610,0
SC5,12/9/2020 1:20:15 PM,18.65,18.65,18.65,18.65,130,0
SC5,12/14/2020 9:38:18 AM,19.1,19.1,19.1,19.1,870,0
SC5,12/15/2020 1:00:55 PM,18.9,19.5,18.9,19.5,3250,0
SC5,12/16/2020 9:22:43 AM,19,19.45,19,19.45,790,0
SC5,12/17/2020 10:48:34 AM,19,19,19,19,310,0
SC5,12/18/2020 10:16:13 AM,19,19.4,19,19.4,20,0
SC5,12/21/2020 10:02:51 AM,19.3,19.3,19.3,19.3,30,0
SC5,12/22/2020 10:30:50 AM,19,19,19,19,1090,0
SC5,12/23/2020 1:32:03 PM,19,19,18.5,18.5,1050,0
SC5,12/24/2020 10:42:06 AM,18.5,18.6,18.5,18.6,8470,0
SC5,12/25/2020 9:24:05 AM,18.65,18.7,18.6,18.7,1370,0
SC5,12/28/2020 1:32:32 PM,19.25,19.25,19.25,19.25,100,0
SC5,12/29/2020 9:15:15 AM,19.4,19.4,19.2,19.3,660,0
SC5,12/31/2020 9:15:19 AM,19,19.3,18.8,18.9,500,0
SC5,1/6/2021 9:15:19 AM,19.45,19.5,18.9,18.9,7200,0
SC5,1/8/2021 9:25:26 AM,18.9,18.9,18.9,18.9,300,0
SC5,1/12/2021 9:29:31 AM,18.9,19,18.9,19,3600,0
SC5,1/14/2021 10:10:38 AM,19.2,20.3,19.2,19.8,9100,0
SC5,1/15/2021 9:52:30 AM,19.8,21.15,19.8,21.15,3300,0
SC5,1/18/2021 9:15:29 AM,22.4,22.6,22.3,22.6,2900,0
SC5,1/19/2021 9:15:34 AM,23,23,23,23,600,0
SC5,1/20/2021 9:38:16 AM,24,24,22,23.9,600,0
SC5,1/21/2021 1:45:46 PM,24.5,25,24.5,25,200,0
SC5,1/26/2021 11:01:06 AM,23.3,25,23.3,25,10200,0
SC5,2/17/2021 10:21:41 AM,23.8,23.8,23.25,23.25,11200,0
SC5,2/18/2021 10:03:36 AM,21.7,21.7,21.65,21.65,1400,0
SC5,2/23/2021 10:25:10 AM,20.2,20.3,20.2,20.3,400,0
SC5,2/24/2021 10:13:10 AM,20.3,20.3,20.3,20.3,100,0
SC5,2/25/2021 10:59:42 AM,20,20,19.85,19.85,6900,0
SC5,2/26/2021 10:24:15 AM,19.9,19.9,19.9,19.9,13400,0
SC5,3/1/2021 9:15:15 AM,20.85,21.25,20.85,21,6300,0
SC5,3/2/2021 1:41:42 PM,22.4,22.45,22.4,22.45,200,0
SC5,3/3/2021 2:27:54 PM,22.4,22.4,22.4,22.4,100,0
SC5,3/4/2021 10:36:58 AM,22.35,22.35,21.15,21.15,400,0
SC5,3/8/2021 1:24:28 PM,21.95,21.95,21.95,21.95,200,0
SC5,3/9/2021 1:00:35 PM,20.5,20.5,20.45,20.45,1800,0
SC5,3/10/2021 9:47:46 AM,21.8,21.8,19.8,19.8,1100,0
SC5,3/11/2021 9:23:21 AM,21.15,21.15,21,21,300,0
SC5,3/12/2021 9:55:59 AM,22.1,22.1,22,22,2100,0
SC5,3/15/2021 10:20:52 AM,23.15,23.15,23.15,23.15,100,0
SC5,3/17/2021 10:37:44 AM,21.55,22,21.55,22,3100,0
SC5,3/18/2021 9:37:54 AM,21.95,21.95,20.55,21.95,3300,0
SC5,3/19/2021 9:15:41 AM,21,21.1,20.75,20.75,1600,0
SC5,3/22/2021 9:37:40 AM,21.9,21.9,20.65,20.65,200,0
SC5,3/23/2021 9:19:47 AM,20.6,20.6,20.5,20.5,2000,0
SC5,3/24/2021 9:15:51 AM,20.5,21.7,20.5,21.7,1000,0
SC5,3/25/2021 9:20:49 AM,22.85,22.85,20.5,22.65,400,0
SC5,3/26/2021 9:19:50 AM,23.35,23.35,23.35,23.35,100,0
SC5,3/29/2021 1:08:30 PM,21.75,21.75,21.75,21.75,200,0
SC5,3/31/2021 10:59:01 AM,20.65,20.65,20.25,20.3,2000,0
SC5,4/2/2021 9:58:58 AM,19.35,19.35,19.35,19.35,100,0
SC5,4/5/2021 9:43:19 AM,20.7,20.7,20.7,20.7,1000,0
SC5,4/6/2021 9:32:48 AM,22,22,22,22,10600,0
SC5,4/7/2021 9:15:17 AM,21,21,21,21,800,0
SC5,4/8/2021 9:42:51 AM,21,21,21,21,100,0
SC5,4/9/2021 9:35:28 AM,22.2,22.45,22.2,22.3,2600,0
SC5,4/12/2021 1:03:38 PM,22.8,22.9,22,22.9,3700,0
SC5,4/14/2021 9:15:18 AM,22.95,23,22.5,23,2800,0
SC5,4/15/2021 2:05:09 PM,23,23,23,23,900,0
SC5,4/19/2021 2:14:16 PM,23,23,23,23,1500,0
SC5,4/20/2021 10:11:04 AM,21.55,21.6,21.55,21.6,1200,0
SC5,4/22/2021 9:15:20 AM,22.5,23,22.5,23,3600,0
SC5,4/23/2021 1:07:35 PM,23,24.6,23,24.6,7200,0
SC5,4/26/2021 9:55:38 AM,22.9,24.6,22.9,24.6,400,0
SC5,4/27/2021 10:26:10 AM,24.55,25,24.55,25,5000,0
SC5,4/28/2021 2:45:14 PM,26.6,26.6,26.6,26.6,200,0
SC5,5/4/2021 1:06:56 PM,24.75,25,24.75,25,16300,0
SC5,5/5/2021 9:42:52 AM,23.3,25.5,23.25,25.5,900,0
SC5,5/13/2021 9:45:17 AM,23.75,25.5,23.75,25.5,200,0
SC5,5/17/2021 9:15:18 AM,23.75,23.75,23.75,23.75,200,0
SC5,5/18/2021 9:22:14 AM,23.75,23.75,23.5,23.5,600,0
SC5,5/19/2021 10:25:16 AM,22,22,22,22,500,0
SC5,5/20/2021 9:15:22 AM,21.9,22,21.9,22,600,0
SC5,5/21/2021 9:22:50 AM,22,23.5,22,23.5,1400,0
SC5,5/25/2021 9:39:02 AM,23.5,23.5,23.5,23.5,300,0
SC5,5/26/2021 1:17:00 PM,22.05,22.05,22.05,22.05,100,0
SC5,6/3/2021 10:38:10 AM,20.7,20.7,20.6,20.6,1200,0
SC5,6/4/2021 10:29:36 AM,20.85,20.85,20.85,20.85,500,0
SC5,6/7/2021 1:49:45 PM,20.9,20.9,20.9,20.9,300,0
SC5,6/8/2021 9:15:31 AM,20.9,21.9,20.9,21.9,700,0
SC5,6/16/2021 11:20:45 AM,20.7,20.7,20.7,20.7,1900,0
SC5,6/18/2021 10:37:54 AM,21.8,22.1,21.8,22.1,2500,0
SC5,6/21/2021 10:29:47 AM,20.7,22.6,20.6,22.1,5200,0
SC5,6/22/2021 11:15:28 AM,20.9,21,20.9,21,3800,0
SC5,6/23/2021 9:56:19 AM,20.9,21,20.9,21,3500,0
SC5,6/24/2021 10:06:35 AM,21.05,21.05,21.05,21.05,1400,0
SC5,6/25/2021 2:04:02 PM,21.8,21.85,21.8,21.85,1900,0
SC5,6/28/2021 10:54:27 AM,21,21,21,21,1600,0
SC5,6/29/2021 9:40:25 AM,21,21.05,21,21.05,4500,0
SC5,7/1/2021 10:15:09 AM,20.1,20.1,20.05,20.1,9400,0
SC5,7/2/2021 9:58:23 AM,21.35,21.35,21.35,21.35,100,0
SC5,7/5/2021 1:50:29 PM,21,21,20.95,20.95,1300,0
SC5,7/6/2021 9:15:09 AM,20.95,21.25,20,21.25,2700,0
SC5,7/12/2021 2:45:11 PM,19.9,19.9,19.9,19.9,200,0
SC5,7/16/2021 1:24:59 PM,19.15,19.15,19.15,19.15,100,0
SC5,7/19/2021 2:45:16 PM,20.15,20.15,20.15,20.15,100,0
SC5,7/20/2021 9:49:53 AM,19.05,20.25,19.05,20.25,500,0
SC5,7/21/2021 9:59:42 AM,20.2,20.25,20.2,20.25,600,0
SC5,7/22/2021 9:18:42 AM,18.9,20.3,18.9,19.45,500,0
SC5,7/23/2021 10:19:31 AM,20,20,20,20,100,0
SC5,7/26/2021 9:19:11 AM,21,21,20.5,20.65,3200,0
SC5,7/29/2021 2:07:40 PM,21,21,20.9,20.9,500,0
SC5,7/30/2021 2:16:54 PM,21,21,21,21,100,0
SC5,8/2/2021 9:20:45 AM,20.9,21,20.2,20.2,1600,0
SC5,8/3/2021 1:38:21 PM,21,21,20.65,20.65,300,0
SC5,8/6/2021 1:51:04 PM,20.5,20.5,20.4,20.4,200,0
SC5,8/9/2021 2:18:39 PM,21.35,21.35,21.35,21.35,100,0
SC5,8/10/2021 10:47:50 AM,21.1,21.2,20.6,20.6,1000,0
SC5,8/11/2021 1:00:13 PM,20.6,20.6,20.6,20.6,1400,0
SC5,8/12/2021 10:01:05 AM,20.6,20.9,20.6,20.9,700,0
SC5,8/13/2021 2:11:25 PM,21.9,22.25,20.8,20.8,1400,0
SC5,8/17/2021 1:34:00 PM,20.7,22.05,20.7,22.05,300,0
SC5,8/19/2021 10:26:31 AM,20.8,20.8,20.8,20.8,100,0
SC5,8/20/2021 9:27:00 AM,22.15,22.15,20.65,20.65,1400,0
SC5,8/23/2021 9:15:23 AM,20.65,21.35,20.2,21.35,1100,0
SC5,8/26/2021 1:35:37 PM,21,22,21,22,500,0
SC5,8/30/2021 9:15:06 AM,21.8,21.8,21.8,21.8,100,0
SC5,8/31/2021 9:15:08 AM,20.65,21.85,20.65,21.85,200,0
SC5,9/1/2021 9:15:08 AM,20.75,21.85,20.75,20.75,1200,0
SC5,9/6/2021 10:13:08 AM,21.75,21.75,21.75,21.75,100,0
SC5,9/7/2021 10:35:28 AM,20.85,21.8,20.85,21.8,200,0
SC5,9/8/2021 9:15:08 AM,21.8,21.8,21.65,21.65,1200,0
SC5,9/9/2021 9:15:08 AM,21.65,21.65,21.65,21.65,3500,0
SC5,9/13/2021 9:28:15 AM,21.05,21.05,21,21.05,1200,0
SC5,9/14/2021 9:15:08 AM,21.45,21.9,21.1,21.9,800,0
SC5,9/15/2021 10:17:18 AM,22,22,22,22,100,0
SC5,9/16/2021 9:17:27 AM,22.1,23.35,22.1,23.35,3900,0
SC5,9/17/2021 9:24:21 AM,23.5,24.95,23.5,24.95,29700,0
SC5,9/20/2021 9:15:07 AM,26.65,26.65,26.65,26.65,2500,0
SC5,9/21/2021 9:15:08 AM,28.5,28.5,28.5,28.5,1200,0
SC5,9/22/2021 9:15:09 AM,26.8,28.5,26.8,26.8,10400,0
SC5,9/23/2021 9:32:29 AM,26,26,25.5,26,3900,0
SC5,9/24/2021 9:15:07 AM,26,27.75,26,27.75,4000,0
SC5,9/27/2021 9:47:03 AM,27.85,27.85,27.5,27.5,5300,0
SC5,9/28/2021 9:15:12 AM,27.5,27.5,27.5,27.5,5900,0
SC5,9/29/2021 9:15:09 AM,25.6,27.4,25.6,27.4,800,0
SC5,9/30/2021 9:15:05 AM,27.4,27.4,25.8,27.25,1000,0
SC5,10/1/2021 9:15:07 AM,27.07,27.07,23.54,26,5700,0
SC5,10/4/2021 1:23:02 PM,25.4,25.4,25.35,25.35,500,0
SC5,10/6/2021 10:05:40 AM,23.7,25.3,23.7,25.3,1000,0
SC5,10/7/2021 9:30:46 AM,25,25,24.7,24.7,600,0
SC5,10/12/2021 10:21:20 AM,24.7,24.75,24.65,24.65,1200,0
SC5,10/13/2021 2:26:53 PM,24.45,24.45,24.45,24.45,400,0
SC5,10/14/2021 10:39:37 AM,24.4,24.4,22.85,24.2,2400,0
SC5,10/15/2021 10:14:34 AM,24.5,24.5,24.5,24.5,200,0
SC5,10/18/2021 10:11:48 AM,24.45,24.45,24.2,24.2,800,0
SC5,10/19/2021 9:17:15 AM,22.8,22.8,22.8,22.8,200,0
SC5,10/20/2021 9:39:16 AM,22.9,22.9,22.9,22.9,200,0
SC5,10/21/2021 9:26:26 AM,23.7,23.7,23.65,23.65,1000,0
SC5,10/22/2021 1:46:25 PM,23.65,23.65,23.65,23.65,700,0
SC5,10/25/2021 9:41:01 AM,23.5,24.2,23,24,3200,0
SC5,10/26/2021 9:20:28 AM,24,24,24,24,200,0
SC5,10/27/2021 11:09:48 AM,24,24,23.1,23.1,4700,0
SC5,10/28/2021 9:38:43 AM,24,24,24,24,1600,0
SC5,10/29/2021 9:15:11 AM,24.1,25.65,24.1,25.65,7900,0
SC5,11/1/2021 9:15:15 AM,24.7,26.6,24.7,24.7,22500,0
SC5,11/2/2021 9:15:14 AM,24.7,24.75,24.7,24.75,600,0
SC5,11/3/2021 9:32:59 AM,24.75,25,23.55,23.55,12700,0
SC5,11/4/2021 9:31:05 AM,23.7,25,23.7,25,2400,0
SC5,11/5/2021 9:42:27 AM,24,24,24,24,300,0
SC5,11/8/2021 10:25:18 AM,24.2,24.95,23.05,24.2,9100,0
SC5,11/9/2021 9:15:13 AM,24.25,25,23.05,23.8,13900,0
SC5,11/11/2021 11:24:33 AM,23.9,24.65,23.75,23.8,8200,0
SC5,11/12/2021 2:11:39 PM,23.9,23.9,23.8,23.8,4200,0
SC5,11/15/2021 9:46:33 AM,23.8,23.85,23.8,23.8,3300,0
SC5,11/16/2021 10:31:17 AM,23.9,23.9,23.9,23.9,11300,0
SC5,11/17/2021 10:11:25 AM,24,24,23.9,23.95,1300,0
SC5,11/18/2021 10:19:23 AM,24.7,24.75,24.5,24.5,2600,0
SC5,11/19/2021 10:02:07 AM,24.5,24.6,24.05,24.05,6700,0
SC5,11/22/2021 9:31:45 AM,24.05,24.05,24.05,24.05,2500,0
SC5,11/24/2021 11:24:03 AM,25.25,25.25,24,24,500,0
SC5,11/25/2021 9:24:44 AM,24,24,24,24,200,0
SC5,11/26/2021 9:15:10 AM,22.55,23.35,22.55,23.35,600,0
SC5,11/29/2021 9:19:03 AM,21.75,21.8,21.75,21.8,600,0
SC5,11/30/2021 9:15:08 AM,22.5,23.25,22.5,23.25,1100,0
SC5,12/2/2021 2:16:42 PM,23.25,23.25,23,23,800,0
SC5,12/3/2021 11:16:11 AM,23,23,22.8,22.8,500,0
SC5,12/6/2021 11:25:49 AM,22.8,22.8,22.8,22.8,2000,0
SC5,12/9/2021 9:51:45 AM,22.8,22.8,22.8,22.8,500,0
SC5,12/14/2021 10:04:27 AM,23.5,23.5,22.8,22.8,300,0
SC5,12/15/2021 9:41:16 AM,21.4,22.7,21.4,22.5,700,0
SC5,12/16/2021 9:34:24 AM,22.15,22.15,22.15,22.15,300,0
SC5,12/17/2021 1:35:25 PM,22.15,22.15,22.15,22.15,2500,0
SC5,12/20/2021 9:36:50 AM,21.05,21.05,21.05,21.05,100,0
SC5,12/21/2021 9:22:31 AM,19.75,22.25,19.75,22.25,2000,0
SC5,12/22/2021 9:37:00 AM,22.1,23.7,21.05,23.7,400,0
SC5,12/23/2021 1:37:02 PM,22.1,22.1,22.1,22.1,100,0
SC5,12/24/2021 9:48:21 AM,22.1,22.1,22.1,22.1,100,0
SC5,12/27/2021 1:39:47 PM,20.8,22.8,20.8,22.8,200,0
SC5,12/28/2021 10:00:07 AM,22.8,22.8,22.8,22.8,1400,0
SC5,12/30/2021 10:04:08 AM,21.3,23.5,21.3,23.3,1500,0
SC5,12/31/2021 2:09:05 PM,22.9,22.9,22.1,22.1,2400,0
SC5,1/4/2022 9:43:09 AM,23.5,23.55,20.8,23.55,7100,0
SC5,1/5/2022 9:20:03 AM,23.6,23.6,23,23,5400,0
SC5,1/6/2022 1:12:40 PM,23,23,23,23,800,0
SC5,1/7/2022 9:18:21 AM,23,23.5,23,23.5,3400,0
SC5,1/11/2022 10:06:17 AM,23,24.95,23,24.95,200,0
SC5,1/12/2022 9:55:29 AM,24.9,24.9,24.9,24.9,200,0
SC5,1/13/2022 1:18:52 PM,26.4,26.4,26.4,26.4,100,0
SC5,1/14/2022 9:32:59 AM,24.6,24.6,24.6,24.6,1600,0
SC5,1/17/2022 1:00:13 PM,23,24.95,23,24.95,1300,0
SC5,1/19/2022 9:22:27 AM,24.5,24.5,23.25,23.25,1000,0
SC5,1/20/2022 1:14:14 PM,24.5,24.5,23.7,23.7,700,0
SC5,1/21/2022 9:47:58 AM,23.5,23.65,23.3,23.65,2400,0
SC5,1/24/2022 9:45:05 AM,23.3,23.3,22.1,22.5,3400,0
SC5,1/25/2022 10:58:11 AM,23,24,23,24,1300,0
SC5,1/27/2022 9:39:52 AM,23.5,23.5,23.3,23.3,2600,0
SC5,1/28/2022 9:20:03 AM,24.85,24.85,24,24,2200,0
SC5,2/7/2022 9:18:25 AM,22.4,24,22.4,24,300,0
SC5,2/8/2022 9:17:31 AM,25.5,25.5,25,25.5,5200,0
SC5,2/9/2022 9:28:36 AM,27.05,27.05,26,26.9,600,0
SC5,2/10/2022 11:09:07 AM,25.1,26.5,25.05,26.5,300,0
SC5,2/14/2022 9:17:18 AM,24.65,25.65,24.65,25.65,600,0
SC5,2/15/2022 9:39:51 AM,23.9,25.4,23.9,24.3,2300,0
SC5,2/16/2022 9:21:31 AM,25.8,25.8,23,24,300,0
SC5,2/17/2022 9:17:12 AM,25,25,23.5,24.3,2300,0
