ABR,1/20/2022 9:33:34 AM,20,21.3,20,21.3,900,0
ABR,1/21/2022 9:26:15 AM,21,21,20.2,21,1200,0
ABR,1/25/2022 2:14:20 PM,21.5,21.5,20.8,20.8,31800,0
ABR,1/26/2022 9:30:51 AM,21.2,21.8,21.2,21.8,22400,0
ABR,2/7/2022 9:10:28 AM,21.9,21.9,21.2,21.8,47100,0
ABR,2/8/2022 9:04:49 AM,22.3,22.4,22,22,7500,0
ABR,2/9/2022 9:25:42 AM,22,22.4,21,22.4,1600,0
ABR,2/10/2022 9:00:22 AM,22.4,22.4,21,21,300,0
ABR,2/11/2022 2:38:27 PM,21.9,21.9,21.9,21.9,6500,0
ABR,2/14/2022 2:06:28 PM,21.9,21.9,21.9,21.9,3500,0
ABR,2/15/2022 1:46:18 PM,21.7,21.7,21.7,21.7,9000,0
ABR,2/16/2022 1:13:17 PM,21.6,22,21.6,22,6900,0
ABR,2/18/2022 10:34:12 AM,21.4,21.5,20.5,20.5,5800,0
ABR,2/21/2022 9:20:04 AM,20.5,22.5,20.5,22.5,15800,0
ABR,3/3/2022 9:15:16 AM,23,23,19.6,20,9300,0
ABR,3/4/2022 10:06:46 AM,20.1,21.1,20.1,21.1,3500,0
ABR,3/7/2022 2:01:04 PM,22.55,22.55,22.55,22.55,1100,0
ABR,3/8/2022 9:15:15 AM,22.3,22.3,21,21.85,36300,0
ABR,3/9/2022 9:19:33 AM,21.8,21.85,21.8,21.85,400,0
ABR,3/10/2022 9:15:11 AM,21.5,21.5,21.5,21.5,2300,0
ABR,3/11/2022 10:14:21 AM,20.5,21.3,20.25,21,8200,0
ABR,3/14/2022 1:17:23 PM,20.5,21,20.3,21,1800,0
ABR,3/15/2022 9:15:16 AM,20.1,20.35,20.1,20.35,1200,0
ABR,3/16/2022 9:15:09 AM,20.1,20.9,20.1,20.6,2300,0
ABR,3/17/2022 9:37:19 AM,20.15,20.8,20.15,20.7,3000,0
ABR,3/18/2022 9:15:10 AM,20.7,20.7,20.7,20.7,200,0
ABR,3/21/2022 9:15:16 AM,20.75,20.95,20.75,20.95,1800,0
ABR,3/22/2022 10:30:52 AM,20.4,20.95,20.4,20.95,400,0
ABR,3/23/2022 11:06:16 AM,20.4,20.85,20.35,20.85,700,0
ABR,3/24/2022 10:37:58 AM,20.85,20.85,20.45,20.85,500,0
ABR,3/25/2022 10:43:18 AM,20.25,20.7,20.2,20.55,1000,0
ABR,3/28/2022 9:19:48 AM,20.3,20.55,20.3,20.55,4000,0
ABR,3/29/2022 9:21:32 AM,20.55,20.8,20.55,20.6,1400,0
ABR,3/30/2022 9:46:57 AM,20.6,20.7,20.45,20.45,800,0
ABR,3/31/2022 10:05:04 AM,20.45,20.45,20.4,20.4,1300,0
ABR,4/1/2022 10:31:50 AM,20.3,21,20.3,20.4,6500,0
ABR,4/4/2022 10:56:21 AM,20.4,20.6,20.05,20.6,600,0
ABR,4/5/2022 9:15:12 AM,20.6,20.6,20.6,20.6,1600,0
ABR,4/6/2022 11:29:18 AM,20,20,20,20,1200,0
ABR,4/7/2022 9:15:11 AM,20.55,20.55,20,20,800,0
ABR,4/8/2022 9:15:12 AM,18.7,20.6,18.7,20.5,400,0
ABR,4/12/2022 9:15:13 AM,20.45,20.45,19.7,20.4,2700,0
ABR,4/13/2022 9:42:20 AM,20,20.85,19.5,20.85,400,0
ABR,4/14/2022 10:57:59 AM,20.85,21,19.8,19.8,3500,0
ABR,4/15/2022 1:48:28 PM,19.8,19.8,19.8,19.8,200,0
ABR,4/18/2022 10:26:14 AM,19.6,20,19.6,20,200,0
ABR,4/20/2022 1:43:59 PM,19.6,19.6,19.6,19.6,900,0
ABR,4/21/2022 10:29:48 AM,18.25,20,18.25,20,5100,0
ABR,4/22/2022 11:11:55 AM,19.05,20.5,19.05,20.5,400,0
ABR,4/25/2022 9:20:32 AM,19.1,20,19.1,19.6,900,0
ABR,4/26/2022 10:52:42 AM,18.5,19.6,18.5,19.6,1500,0
ABR,4/27/2022 10:01:43 AM,19.6,19.6,19.6,19.6,500,0
ABR,4/28/2022 9:15:21 AM,20.9,20.9,19.7,20.5,1000,0
ABR,4/29/2022 2:24:14 PM,20.5,20.5,20.5,20.5,300,0
ABR,5/9/2022 9:20:09 AM,20,20,19.1,19.75,3900,0
ABR,5/10/2022 9:36:52 AM,18.4,19.5,18.4,19.5,1000,0
ABR,5/12/2022 2:07:26 PM,18.25,19.45,18.25,19.45,200,0
ABR,5/13/2022 10:39:38 AM,18.15,20.4,18.1,20.4,1800,0
ABR,5/17/2022 9:27:50 AM,19,21.6,19,21.6,19300,0
ABR,5/24/2022 1:21:23 PM,20.1,20.1,20.1,20.1,200,0
ABR,5/25/2022 9:15:20 AM,19.1,21.5,19,20.1,4100,0
ABR,5/26/2022 10:36:24 AM,18.9,18.9,18.9,18.9,1200,0
ABR,5/27/2022 9:49:26 AM,19.5,19.5,19.4,19.5,4400,0
ABR,5/30/2022 9:15:19 AM,19.5,20.5,19.5,20.1,2600,0
ABR,5/31/2022 10:41:33 AM,19.5,20,18.7,20,12000,0
ABR,6/1/2022 9:25:08 AM,18.6,20,18.6,20,22300,0
ABR,6/2/2022 9:35:39 AM,18.6,20,18.6,20,25700,0
ABR,6/3/2022 9:24:42 AM,18.6,19,18.6,18.6,10400,0
ABR,6/6/2022 9:15:01 AM,17.7,17.7,17.3,17.3,4600,0
ABR,6/7/2022 9:52:52 AM,16.5,18.05,16.4,17.65,2100,0
ABR,6/8/2022 9:18:10 AM,18.45,18.45,17,17,1300,0
ABR,6/9/2022 10:20:52 AM,17,17,17,17,100,0
ABR,6/10/2022 11:17:10 AM,16.4,16.4,16,16,2200,0
ABR,6/13/2022 9:15:02 AM,15.95,15.95,14.9,15.8,3200,0
ABR,6/14/2022 11:01:55 AM,14.9,15.9,14.9,15.9,200,0
ABR,6/15/2022 1:34:57 PM,14.9,15.6,14.85,15.6,500,0
ABR,6/16/2022 9:15:19 AM,14.55,15.25,14.55,14.55,1600,0
ABR,6/17/2022 9:15:02 AM,14.55,15.35,14.55,15.35,600,0
ABR,6/20/2022 9:20:03 AM,15.35,15.35,15.35,15.35,1700,0
ABR,6/21/2022 2:10:25 PM,14.3,14.3,14.3,14.3,100,0
ABR,6/22/2022 9:18:11 AM,13.3,13.3,13.3,13.3,300,0
ABR,6/23/2022 1:00:03 PM,13,13,12.5,12.5,400,0
ABR,6/24/2022 9:33:08 AM,12.7,12.7,12.7,12.7,300,0
ABR,6/27/2022 10:41:48 AM,12.7,13,12.7,13,900,0
ABR,6/28/2022 1:53:16 PM,12.5,13,12.5,13,200,0
ABR,6/29/2022 9:28:18 AM,12.1,13.9,12.1,12.45,11800,0
ABR,6/30/2022 1:23:59 PM,13.2,13.2,13.2,13.2,700,0
ABR,7/5/2022 9:15:04 AM,12.3,13.2,12.3,12.3,300,0
ABR,7/6/2022 2:45:05 PM,11.65,11.65,11.65,11.65,100,0
ABR,7/7/2022 1:46:20 PM,11.9,11.9,11.9,11.9,200,0
ABR,7/8/2022 9:38:12 AM,11.25,11.4,11.25,11.4,600,0
ABR,7/12/2022 1:32:11 PM,10.75,10.75,10.7,10.7,1800,0
ABR,7/13/2022 1:00:07 PM,10.45,11.4,10.45,11.3,3200,0
ABR,7/14/2022 10:04:19 AM,10.7,12.05,10.7,12.05,2100,0
ABR,7/15/2022 9:15:06 AM,12.45,12.85,12.45,12.5,900,0
ABR,7/18/2022 9:15:07 AM,12.5,12.5,12.5,12.5,100,0
ABR,7/19/2022 1:00:20 PM,11.65,11.65,11.65,11.65,1400,0
ABR,7/20/2022 2:45:06 PM,11.1,11.1,11.1,11.1,100,0
ABR,7/21/2022 9:15:07 AM,11.15,11.85,11.15,11.85,400,0
ABR,7/22/2022 9:33:13 AM,11.85,11.85,11.85,11.85,300,0
ABR,7/25/2022 9:19:57 AM,11.85,11.85,11.85,11.85,200,0
ABR,7/26/2022 9:15:08 AM,11.35,11.35,11.35,11.35,100,0
ABR,7/27/2022 9:38:42 AM,11.35,11.35,11.35,11.35,400,0
ABR,7/28/2022 1:45:04 PM,11.4,11.4,11.4,11.4,100,0
ABR,8/1/2022 9:15:08 AM,11.15,11.4,11.15,11.4,300,0
ABR,8/3/2022 10:24:52 AM,11,12,10.9,12,1400,0
ABR,8/4/2022 10:03:58 AM,12.15,12.8,11.5,12.8,3200,0
ABR,8/5/2022 9:15:09 AM,12.8,13.5,12.8,13.5,2100,0
ABR,8/8/2022 9:17:55 AM,13.5,13.55,13.5,13.5,3400,0
ABR,8/9/2022 9:19:07 AM,13.45,13.6,13.45,13.6,800,0
ABR,8/10/2022 1:25:09 PM,13,13.55,13,13.55,400,0
ABR,8/11/2022 10:17:49 AM,12.7,13.45,12.65,13.45,400,0
ABR,8/12/2022 11:05:39 AM,13,13,12.9,12.9,1100,0
ABR,8/15/2022 11:06:15 AM,12.5,12.5,12.5,12.5,400,0
ABR,8/17/2022 9:48:38 AM,11.7,11.7,11.7,11.7,200,0
ABR,8/22/2022 9:58:49 AM,11.8,11.8,11.8,11.8,400,0
ABR,8/23/2022 10:48:31 AM,12,12.4,12,12.4,200,0
ABR,8/24/2022 2:25:31 PM,12,12,12,12,100,0
ABR,8/25/2022 9:22:26 AM,12,12.75,12,12.75,2100,0
ABR,8/30/2022 9:15:11 AM,12.2,12.2,12.2,12.2,400,0
ABR,9/6/2022 9:45:41 AM,12.2,12.2,12.2,12.2,400,0
ABR,9/9/2022 9:21:44 AM,12,12,12,12,100,0
