INC,8/2/2022 1:00:05 PM,17.2,17.2,17.2,17.2,100,0
INC,8/9/2022 2:45:02 PM,17.2,17.2,17.2,17.2,1100,0
INC,8/17/2022 2:04:49 PM,17.9,17.9,17.9,17.9,100,0
INC,8/18/2022 10:06:31 AM,18,18,18,18,200,0
INC,8/22/2022 9:51:26 AM,17.02,17.12,17.02,17.12,600,0
INC,8/23/2022 9:27:54 AM,17.12,17.48,17.12,17.21,500,0
INC,8/24/2022 9:00:06 AM,17.3,17.3,17.3,17.3,300,0
INC,8/30/2022 11:21:13 AM,15.7,15.7,15.7,15.7,200,0
INC,9/5/2022 1:57:23 PM,15.6,15.6,15.6,15.6,400,0
INC,9/6/2022 10:47:34 AM,15.6,15.6,15.6,15.6,600,0
INC,9/12/2022 10:44:41 AM,14.6,14.6,14.6,14.6,100,0
