BMI,5/15/2019 9:25:00 AM,24.39,24.53,24.16,24.53,26690,0
BMI,5/16/2019 9:35:00 AM,24.71,24.71,24.08,24.16,32660,0
BMI,5/17/2019 9:45:00 AM,24.16,25.77,24.16,25.68,268140,0
BMI,5/20/2019 9:10:00 AM,25.33,26.05,25.24,25.87,83120,0
BMI,5/21/2019 9:10:00 AM,25.68,26.05,25.68,25.87,79550,0
BMI,5/22/2019 9:10:00 AM,25.06,25.87,25.06,25.37,80080,0
BMI,5/23/2019 9:10:00 AM,25.15,25.37,24.97,25.37,11650,0
BMI,5/24/2019 9:10:00 AM,24.97,25.37,24.61,24.97,58170,0
BMI,5/27/2019 9:25:00 AM,24.97,24.97,24.44,24.71,42090,0
BMI,5/28/2019 9:10:00 AM,24.16,24.61,24.08,24.53,53210,0
BMI,5/29/2019 9:10:00 AM,24.89,24.89,24.16,24.16,90110,0
BMI,5/30/2019 9:10:00 AM,24.08,24.16,23.37,23.68,215650,0
BMI,5/31/2019 9:50:00 AM,23.37,24.08,23.1,24.08,223370,0
BMI,6/3/2019 9:10:00 AM,24.08,24.08,23.37,23.37,2720,0
BMI,6/4/2019 9:10:00 AM,23.9,23.9,22.74,22.74,141410,0
BMI,6/5/2019 9:10:00 AM,22.7,23.01,22.03,22.03,174060,0
BMI,6/6/2019 9:10:00 AM,21.85,21.85,21.23,21.32,296120,0
BMI,6/7/2019 9:10:00 AM,21.4,22.74,21.4,22.74,117430,0
BMI,6/10/2019 9:10:00 AM,23.4,23.4,22.74,23.12,122520,0
BMI,6/11/2019 9:10:00 AM,22.93,23.4,22.84,23.21,59370,0
BMI,6/12/2019 10:00:00 AM,22.93,22.93,22.56,22.56,112290,0
BMI,6/13/2019 9:10:00 AM,22.46,22.46,21.99,21.99,140900,0
BMI,6/14/2019 9:20:00 AM,21.99,22.46,21.9,22.46,46320,0
BMI,6/17/2019 9:10:00 AM,21.99,22.09,21.29,21.9,129840,0
BMI,6/18/2019 9:30:00 AM,21.53,21.62,21.1,21.24,74130,0
BMI,6/19/2019 9:10:00 AM,21.06,21.53,20.4,21.06,389310,0
BMI,6/20/2019 9:10:00 AM,21.06,21.99,21.06,21.57,383400,0
BMI,6/21/2019 9:15:00 AM,22.18,22.46,21.57,21.57,177670,0
BMI,6/24/2019 9:10:00 AM,21.99,23.07,21.99,23.07,574890,0
BMI,6/25/2019 9:10:00 AM,23.58,24.66,23.07,24.33,753280,0
BMI,6/26/2019 9:10:00 AM,24.33,24.43,23.49,23.77,207600,0
BMI,6/27/2019 9:10:00 AM,23.77,23.77,22.93,23.02,268070,0
BMI,6/28/2019 9:10:00 AM,22.88,23.4,22.84,23.4,101230,0
BMI,7/1/2019 9:10:00 AM,23.4,23.4,23.12,23.12,139550,0
BMI,7/2/2019 9:20:00 AM,23.21,23.3,22.79,23.21,52450,0
BMI,7/3/2019 9:15:00 AM,23.35,23.35,22.56,22.74,111060,0
BMI,7/4/2019 9:10:00 AM,22.6,23.12,22.6,22.74,112030,0
BMI,7/5/2019 9:10:00 AM,23.07,23.3,22.84,23.12,93360,0
BMI,7/8/2019 9:10:00 AM,22.93,23.21,22.32,22.46,263520,0
BMI,7/9/2019 9:10:00 AM,22.37,22.88,22.27,22.56,54910,0
BMI,7/10/2019 9:10:00 AM,22.93,22.98,22.65,22.93,93510,0
BMI,7/11/2019 9:10:00 AM,23.02,23.87,22.93,23.44,362880,0
BMI,7/12/2019 9:10:00 AM,23.58,23.82,23.44,23.54,173930,0
BMI,7/15/2019 9:15:00 AM,23.44,24.61,23.44,24.19,424300,0
BMI,7/16/2019 9:15:00 AM,24.19,25.27,24.19,24.75,380140,0
BMI,7/17/2019 9:15:00 AM,24.75,25.08,24.47,24.75,214450,0
BMI,7/18/2019 9:15:00 AM,24.75,24.75,23.87,24.15,455900,0
BMI,7/19/2019 9:15:00 AM,23.96,24.61,23.96,24.15,239600,0
BMI,7/22/2019 9:15:00 AM,23.87,25.46,23.87,25.32,631640,0
BMI,7/23/2019 9:15:00 AM,25.08,25.64,24.8,25.08,417900,0
BMI,7/24/2019 9:15:00 AM,25.22,25.46,25.08,25.46,331380,0
BMI,7/25/2019 9:15:00 AM,25.08,25.5,25.04,25.18,210070,0
BMI,7/26/2019 9:40:00 AM,25.22,25.22,24.99,24.99,95640,0
BMI,7/29/2019 9:15:00 AM,24.99,25.08,24.43,24.52,125330,0
BMI,7/30/2019 9:15:00 AM,24.75,25.46,24.61,24.71,218810,0
BMI,7/31/2019 9:15:00 AM,24.61,24.71,23.96,24.33,309620,0
BMI,8/1/2019 9:15:00 AM,24.61,24.61,24.24,24.29,52010,0
BMI,8/2/2019 9:15:00 AM,24.29,25.18,24.05,24.94,211420,0
BMI,8/5/2019 9:15:00 AM,25.04,25.36,24.33,24.52,261170,0
BMI,8/6/2019 9:15:00 AM,23.87,24.75,23.87,24.47,201220,0
BMI,8/7/2019 9:15:00 AM,24.75,24.94,24.33,24.33,194020,0
BMI,8/8/2019 9:15:00 AM,24.52,26.21,24.43,25.55,484020,0
BMI,8/9/2019 9:15:00 AM,25.92,26.02,25.22,25.41,240550,0
BMI,8/12/2019 9:15:00 AM,25.27,25.46,24.99,24.99,179120,0
BMI,8/13/2019 9:15:00 AM,24.61,25.27,24.38,25.27,140200,0
BMI,8/14/2019 9:15:00 AM,25.27,25.92,25.27,25.36,224960,0
BMI,8/15/2019 9:15:00 AM,24.61,25.13,24.57,24.8,164670,0
BMI,8/16/2019 9:15:00 AM,25.27,26.39,24.85,25.27,670500,0
BMI,8/19/2019 9:15:00 AM,25.46,25.74,25.18,25.18,130750,0
BMI,8/20/2019 9:15:00 AM,25.36,26.44,25.36,26.21,855790,0
BMI,8/21/2019 9:15:00 AM,26.21,26.86,26.02,26.02,333480,0
BMI,8/22/2019 9:15:00 AM,26.35,26.35,25.83,26.02,153510,0
BMI,8/23/2019 9:15:00 AM,25.78,25.92,25.46,25.74,176540,0
BMI,8/26/2019 9:15:00 AM,25.46,25.55,24.89,25.08,294010,0
BMI,8/27/2019 9:15:00 AM,25.22,25.22,24.66,24.94,300710,0
BMI,8/28/2019 9:15:00 AM,24.71,24.89,24.61,24.71,143840,0
BMI,8/29/2019 9:15:00 AM,24.66,24.89,24.33,24.43,265740,0
BMI,8/30/2019 9:15:00 AM,24.75,24.8,24.38,24.47,114650,0
BMI,9/3/2019 9:15:00 AM,24.33,24.43,23.82,23.87,237920,0
BMI,9/4/2019 9:15:00 AM,23.49,23.77,23.07,23.4,195120,0
BMI,9/5/2019 9:15:00 AM,23.4,23.73,23.4,23.4,86160,0
BMI,9/6/2019 9:15:00 AM,23.73,23.73,23.21,23.21,101140,0
BMI,9/9/2019 9:15:00 AM,23.21,23.21,22.6,22.74,131950,0
BMI,9/10/2019 9:15:00 AM,23.07,23.07,22.32,22.56,141990,0
BMI,9/11/2019 9:15:00 AM,22.56,23.07,22.32,22.84,92450,0
BMI,9/12/2019 9:15:00 AM,23.02,23.44,22.84,23.4,89700,0
BMI,9/13/2019 9:15:00 AM,23.58,23.58,23.21,23.44,210620,0
BMI,9/16/2019 9:15:00 AM,23.4,23.58,23.3,23.58,144520,0
BMI,9/17/2019 9:15:00 AM,23.4,23.87,23.4,23.63,139510,0
BMI,9/18/2019 9:15:00 AM,23.44,23.82,23.02,23.02,143540,0
BMI,9/19/2019 9:25:00 AM,23.12,23.21,23.02,23.02,45590,0
BMI,9/20/2019 9:15:00 AM,23.02,23.02,22.46,23.02,776620,0
BMI,9/23/2019 9:15:00 AM,22.84,23.12,22.74,22.79,80770,0
BMI,9/24/2019 9:15:00 AM,22.98,22.98,22.56,22.74,60770,0
BMI,9/25/2019 9:20:00 AM,22.65,23.35,22.32,23.3,261590,0
BMI,9/26/2019 9:15:00 AM,22.98,23.35,22.88,23.26,172180,0
BMI,9/27/2019 9:15:00 AM,23.3,23.68,23.12,23.49,158230,0
BMI,9/30/2019 9:15:00 AM,23.44,23.68,23.44,23.58,49810,0
BMI,10/1/2019 9:15:00 AM,23.77,23.77,23.21,23.3,53460,0
BMI,10/2/2019 9:15:00 AM,23.4,23.58,22.93,23.3,97160,0
BMI,10/3/2019 9:15:00 AM,22.93,23.3,22.93,23.07,35930,0
BMI,10/4/2019 9:15:00 AM,23.21,23.3,22.93,23.02,71370,0
BMI,10/7/2019 9:15:00 AM,22.93,23.02,22.74,22.93,45120,0
BMI,10/8/2019 9:15:00 AM,23.02,23.4,22.98,23.3,88940,0
BMI,10/9/2019 9:15:00 AM,23.26,23.4,23.12,23.35,87480,0
BMI,10/10/2019 9:15:00 AM,23.3,24.01,23.3,23.73,239380,0
BMI,10/11/2019 9:35:00 AM,23.77,24.52,23.77,24.43,523230,0
BMI,10/14/2019 9:15:00 AM,24.52,24.75,24.43,24.66,390590,0
BMI,10/15/2019 9:15:00 AM,24.52,24.71,24.33,24.52,431270,0
BMI,10/16/2019 9:15:00 AM,24.33,25.18,24.33,24.71,308970,0
BMI,10/17/2019 9:15:00 AM,24.61,24.99,24.61,24.71,169060,0
BMI,10/18/2019 9:40:00 AM,24.8,25.08,24.61,24.66,185330,0
BMI,10/21/2019 9:15:00 AM,24.66,24.66,24.15,24.33,165350,0
BMI,10/22/2019 9:20:00 AM,23.87,24.61,23.87,24.61,200420,0
BMI,10/23/2019 9:15:00 AM,24.71,24.71,24.24,24.52,101940,0
BMI,10/24/2019 9:15:00 AM,24.52,24.99,24.52,24.99,239410,0
BMI,10/25/2019 9:15:00 AM,25.08,25.08,24.85,24.89,55340,0
BMI,10/28/2019 9:15:00 AM,24.05,25.13,24.05,24.89,72030,0
BMI,10/29/2019 9:15:00 AM,23.77,24.99,23.77,24.75,16960,0
BMI,10/30/2019 9:15:00 AM,24.89,24.89,24.15,24.8,90060,0
BMI,10/31/2019 9:25:00 AM,24.8,24.89,24.61,24.71,101760,0
BMI,11/1/2019 9:35:00 AM,24.66,24.85,24.61,24.71,126530,0
BMI,11/4/2019 9:15:00 AM,24.71,24.85,24.33,24.8,133900,0
BMI,11/5/2019 9:25:00 AM,24.8,25.46,24.8,25.32,644570,0
BMI,11/6/2019 9:15:00 AM,25.41,25.46,25.18,25.27,141900,0
BMI,11/7/2019 9:15:00 AM,25.27,25.74,25.18,25.55,355150,0
BMI,11/8/2019 9:15:00 AM,25.64,25.64,25.13,25.18,82160,0
BMI,11/11/2019 9:15:00 AM,24.85,25.13,24.52,24.99,113520,0
BMI,11/12/2019 9:15:00 AM,24.61,24.8,24.33,24.71,118180,0
BMI,11/13/2019 9:15:00 AM,24.71,24.8,24.24,24.71,138960,0
BMI,11/14/2019 9:15:00 AM,24.89,24.89,24.19,24.29,106800,0
BMI,11/15/2019 9:15:00 AM,24.33,24.33,24.05,24.05,43110,0
BMI,11/18/2019 9:15:00 AM,24.33,24.33,23.68,24.19,38190,0
BMI,11/19/2019 9:15:00 AM,24.57,24.61,23.87,24.43,63010,0
BMI,11/20/2019 9:15:00 AM,24.52,24.71,24.29,24.66,39730,0
BMI,11/21/2019 9:15:00 AM,24.33,24.8,24.33,24.52,20030,0
BMI,11/22/2019 9:20:00 AM,24.61,24.61,24.05,24.05,61330,0
BMI,11/25/2019 10:50:00 AM,24.57,24.71,24.24,24.61,113750,0
BMI,11/26/2019 10:30:00 AM,24.61,24.61,24.24,24.43,10060,0
BMI,11/27/2019 9:15:00 AM,24.24,24.47,23.96,24.24,94000,0
BMI,11/28/2019 9:40:00 AM,24.47,24.47,23.96,24.38,32270,0
BMI,11/29/2019 9:15:00 AM,24.33,24.38,23.96,24.38,24360,0
BMI,12/2/2019 10:20:00 AM,24.05,24.33,23.87,24.24,20630,0
BMI,12/3/2019 9:15:00 AM,24.24,24.24,23.87,24.05,25550,0
BMI,12/4/2019 9:15:00 AM,23.87,24.05,23.87,23.91,7190,0
BMI,12/5/2019 9:30:00 AM,24.33,24.33,23.82,24.05,6660,0
BMI,12/6/2019 10:35:00 AM,24.05,24.24,23.4,24.1,14820,0
BMI,12/9/2019 9:15:00 AM,24.1,24.1,23.73,23.87,33650,0
BMI,12/10/2019 9:15:00 AM,23.4,23.58,23.4,23.49,18860,0
BMI,12/11/2019 11:05:00 AM,23.49,23.68,23.49,23.49,4310,0
BMI,12/12/2019 9:15:00 AM,23.49,23.68,23.4,23.49,9550,0
BMI,12/13/2019 9:50:00 AM,23.54,23.58,23.4,23.4,49010,0
BMI,12/16/2019 9:15:00 AM,23.26,23.77,23.02,23.16,23240,0
BMI,12/17/2019 9:15:00 AM,23.16,23.21,23.07,23.07,22170,0
BMI,12/18/2019 9:15:00 AM,23.07,23.07,22.79,23.07,28120,0
BMI,12/19/2019 9:50:00 AM,22.74,23.3,22.74,23.3,25940,0
BMI,12/20/2019 11:20:00 AM,23.26,23.3,23.02,23.3,17830,0
BMI,12/23/2019 9:30:00 AM,23.49,23.58,23.3,23.3,30630,0
BMI,12/24/2019 9:30:00 AM,23.21,23.3,23.12,23.12,44400,0
BMI,12/25/2019 9:15:00 AM,23.68,23.68,23.21,23.68,23960,0
BMI,12/26/2019 10:05:00 AM,23.54,23.54,23.02,23.54,29600,0
BMI,12/27/2019 1:00:00 PM,23.49,23.54,23.12,23.54,14250,0
BMI,12/30/2019 10:05:00 AM,23.54,23.58,23.12,23.49,56800,0
BMI,12/31/2019 9:45:00 AM,23.3,23.3,22.93,23.21,15740,0
BMI,1/2/2020 9:15:00 AM,23.44,23.54,23.16,23.54,18540,0
BMI,1/3/2020 9:20:00 AM,23.02,24.15,23.02,23.58,28430,0
BMI,1/6/2020 9:15:00 AM,24.15,24.15,23.54,23.87,26560,0
BMI,1/7/2020 9:15:00 AM,23.96,23.96,23.21,23.82,15880,0
BMI,1/8/2020 9:15:00 AM,23.82,23.82,23.12,23.73,22570,0
BMI,1/9/2020 11:00:00 AM,22.98,23.58,22.88,22.88,29650,0
BMI,1/10/2020 9:15:00 AM,23.4,23.4,22.74,23.21,40420,0
BMI,1/13/2020 9:15:00 AM,23.12,24.15,23.12,23.3,23120,0
BMI,1/14/2020 9:35:00 AM,24.1,24.1,24.1,24.1,100,0
BMI,1/15/2020 1:25:00 PM,23.4,23.96,23.3,23.96,22000,0
BMI,1/16/2020 9:15:00 AM,23.4,23.87,23.4,23.87,49680,0
BMI,1/17/2020 9:15:00 AM,23.87,24.33,23.58,24.05,30680,0
BMI,1/20/2020 10:00:00 AM,23.82,23.87,23.3,23.87,11700,0
BMI,1/21/2020 1:30:00 PM,23.35,23.77,23.35,23.35,5430,0
BMI,1/22/2020 11:20:00 AM,23.4,23.68,23.35,23.4,22380,0
BMI,1/30/2020 9:15:00 AM,23.68,23.68,22.93,23.3,53870,0
BMI,1/31/2020 9:15:00 AM,23.82,23.82,22.79,23.68,39050,0
BMI,2/3/2020 9:45:00 AM,22.79,23.4,22.7,23.26,39790,0
BMI,2/4/2020 10:00:00 AM,23.21,23.21,22.74,23.12,21340,0
BMI,2/5/2020 9:25:00 AM,22.74,23.02,22.7,22.74,71210,0
BMI,2/6/2020 9:15:00 AM,23.26,23.26,22.37,22.37,141020,0
BMI,2/7/2020 9:15:00 AM,21.53,22.46,21.53,22.41,56200,0
BMI,2/10/2020 9:15:00 AM,22.46,22.74,22.37,22.74,17360,0
BMI,2/11/2020 9:15:00 AM,22.46,22.46,22.27,22.46,54160,0
BMI,2/12/2020 9:15:00 AM,22.56,22.56,22.13,22.37,41130,0
BMI,2/13/2020 10:25:00 AM,22.27,22.27,22.27,22.27,70,0
BMI,2/14/2020 9:25:00 AM,21.81,22.23,21.39,21.81,104720,0
BMI,2/17/2020 9:35:00 AM,21.99,21.99,21.53,21.76,53620,0
BMI,2/18/2020 9:15:00 AM,22.09,22.46,21.99,22.27,146120,0
BMI,2/19/2020 9:15:00 AM,22.23,22.23,22.09,22.09,68020,0
BMI,2/20/2020 9:20:00 AM,22.46,22.46,22.13,22.13,23920,0
BMI,2/21/2020 10:00:00 AM,22.09,22.18,21.9,22.13,70130,0
BMI,2/24/2020 9:15:00 AM,21.62,21.71,20.78,21.2,76310,0
BMI,2/25/2020 9:15:00 AM,20.12,20.87,20.12,20.59,61410,0
BMI,2/26/2020 9:15:00 AM,20.59,21.29,20.59,20.87,70090,0
BMI,2/27/2020 9:20:00 AM,21.34,21.34,20.78,21.24,23780,0
BMI,2/28/2020 9:15:00 AM,20.4,21.2,19.84,20.31,71720,0
BMI,3/2/2020 9:15:00 AM,20.78,20.92,20.4,20.87,36950,0
BMI,3/3/2020 9:15:00 AM,20.87,21.06,20.4,20.73,53060,0
BMI,3/4/2020 9:20:00 AM,20.5,20.54,20.31,20.54,33720,0
BMI,3/5/2020 9:15:00 AM,20.45,21.06,20.4,21.06,99110,0
BMI,3/6/2020 9:55:00 AM,20.59,21.34,20.45,21.06,55020,0
BMI,3/9/2020 9:15:00 AM,20.4,20.4,19.79,19.79,111930,0
BMI,3/10/2020 9:15:00 AM,18.72,20.03,18.72,19.84,79470,0
BMI,3/11/2020 10:15:00 AM,19.47,19.47,18.72,18.72,126040,0
BMI,3/12/2020 9:15:00 AM,17.78,17.78,17.41,17.41,134400,0
BMI,3/13/2020 9:15:00 AM,16.19,17.41,16.19,16.28,100590,0
BMI,3/16/2020 9:15:00 AM,16.85,17.22,16.05,17.03,337430,0
BMI,3/17/2020 9:15:00 AM,16,16.85,15.91,16.8,61220,0
BMI,3/18/2020 9:15:00 AM,16.38,16.85,16.38,16.85,64020,0
BMI,3/19/2020 9:15:00 AM,15.72,15.91,15.35,15.91,152190,0
BMI,3/20/2020 9:35:00 AM,15.91,15.91,14.97,15.91,120250,0
BMI,3/23/2020 9:15:00 AM,14.97,14.97,14.83,14.83,123220,0
BMI,3/24/2020 9:15:00 AM,13.8,14.83,13.8,13.8,306130,0
BMI,3/25/2020 9:15:00 AM,13.85,14.18,13.57,14.09,396850,0
BMI,3/26/2020 9:15:00 AM,14.04,14.13,13.8,13.9,106120,0
BMI,3/27/2020 9:15:00 AM,13.85,14.74,13.66,14.69,115630,0
BMI,3/30/2020 9:15:00 AM,14.51,14.51,13.94,14.46,167550,0
BMI,3/31/2020 9:15:00 AM,14.46,14.46,13.76,14.23,125380,0
BMI,4/1/2020 9:15:00 AM,14.27,14.69,14.04,14.18,204260,0
BMI,4/3/2020 9:15:00 AM,14.13,14.6,14.13,14.51,53030,0
BMI,4/6/2020 9:20:00 AM,14.55,15.49,14.55,15.49,265280,0
BMI,4/7/2020 9:15:00 AM,15.72,15.96,15.16,15.82,257820,0
BMI,4/8/2020 9:15:00 AM,15.21,15.54,15.16,15.44,271270,0
BMI,4/9/2020 9:15:00 AM,15.26,15.77,15.11,15.35,542650,0
BMI,4/10/2020 9:15:00 AM,15.26,15.4,15.02,15.16,333410,0
BMI,4/13/2020 9:15:00 AM,15.63,16.1,15.58,16.1,360770,0
BMI,4/14/2020 9:15:00 AM,17.22,17.22,16.85,17.22,784090,0
BMI,4/15/2020 9:15:00 AM,17.78,17.78,16.89,17.5,344310,0
BMI,4/16/2020 9:15:00 AM,17.03,18.39,16.85,18.39,723200,0
BMI,4/17/2020 9:15:00 AM,18.39,19.65,18.39,19.65,643110,0
BMI,4/20/2020 9:15:00 AM,20.59,21.01,20.12,20.78,980720,0
BMI,4/21/2020 9:15:00 AM,19.65,19.84,19.19,19.19,696850,0
BMI,4/22/2020 9:15:00 AM,18.06,19.65,18.02,19.65,323660,0
BMI,4/23/2020 9:15:00 AM,19.65,20.22,19.09,19.09,292390,0
BMI,4/24/2020 9:15:00 AM,18.81,19.42,18.53,19.19,158770,0
BMI,4/27/2020 9:15:00 AM,19.65,20.03,19.23,19.89,343400,0
BMI,4/28/2020 9:15:00 AM,20.07,20.07,19.65,19.89,207430,0
BMI,4/29/2020 9:15:00 AM,19.65,21.24,19.65,21.2,905410,0
BMI,5/4/2020 9:15:00 AM,21.15,21.29,19.7,20.22,374420,0
BMI,5/5/2020 9:15:00 AM,19.7,21.24,19.7,21.01,278650,0
BMI,5/6/2020 9:15:00 AM,21.06,21.06,20.64,20.96,88900,0
BMI,5/7/2020 9:15:00 AM,21.01,21.15,20.5,20.96,185410,0
BMI,5/8/2020 9:15:00 AM,20.96,21.24,20.68,21.06,258040,0
BMI,5/11/2020 9:15:00 AM,20.96,21.62,20.92,21.43,208540,0
BMI,5/12/2020 9:15:00 AM,21.48,21.62,20.36,21.62,496780,0
BMI,5/13/2020 9:15:00 AM,21.53,22.27,20.87,21.9,373930,0
BMI,5/14/2020 9:15:00 AM,22,22.4,21.1,21.5,416310,0
BMI,5/15/2020 9:20:00 AM,21.5,22,21.35,21.5,225240,0
BMI,5/18/2020 9:15:00 AM,21.5,21.95,21.5,21.7,235210,0
BMI,5/19/2020 9:15:00 AM,21.8,22.1,21.7,21.85,294960,0
BMI,5/20/2020 9:15:00 AM,21.8,21.95,21.7,21.75,113010,0
BMI,5/21/2020 9:15:00 AM,21.9,21.9,21.3,21.4,124380,0
BMI,5/22/2020 9:15:00 AM,21.4,21.6,21,21.15,264700,0
BMI,5/25/2020 9:15:00 AM,20.8,21.4,20.65,21.4,293010,0
BMI,5/26/2020 9:15:00 AM,21.4,21.65,21.1,21.65,378240,0
BMI,5/27/2020 9:15:00 AM,22.6,22.6,21.7,21.7,418060,0
BMI,5/28/2020 9:15:00 AM,21.35,21.9,21.35,21.7,190430,0
BMI,5/29/2020 9:15:00 AM,21.85,21.85,21.3,21.7,195960,0
BMI,6/1/2020 9:15:00 AM,21.7,21.85,21.3,21.8,228550,0
BMI,6/2/2020 9:15:00 AM,21.55,21.75,21.4,21.7,183980,0
BMI,6/3/2020 9:25:00 AM,21.5,21.8,21.4,21.45,88940,0
BMI,6/4/2020 9:15:00 AM,21.45,21.7,21.2,21.2,192670,0
BMI,6/5/2020 9:20:00 AM,21.15,21.6,21.1,21.55,159260,0
BMI,6/8/2020 9:15:00 AM,21.4,21.7,21.4,21.45,125430,0
BMI,6/9/2020 9:15:00 AM,21.4,22.85,21.3,22.85,788530,0
BMI,6/10/2020 9:15:00 AM,23.9,24.4,23.05,24,962690,0
BMI,6/11/2020 9:15:00 AM,24,24,22.8,22.8,373070,0
BMI,6/12/2020 9:15:00 AM,21.4,22.5,21.4,22.45,371670,0
BMI,6/15/2020 9:15:00 AM,22.05,22.2,21.15,21.3,437130,0
BMI,6/16/2020 9:25:00 AM,21.4,22.25,21.4,22.05,38350,0
BMI,6/17/2020 9:15:00 AM,21.8,21.85,21.5,21.8,91720,0
BMI,6/18/2020 9:15:00 AM,21.9,21.9,21.6,21.9,159490,0
BMI,6/19/2020 9:15:00 AM,22,22.2,21.75,22,118130,0
BMI,6/22/2020 9:15:00 AM,22,22,21.35,22,259580,0
BMI,6/23/2020 9:15:00 AM,22,22,21.6,21.6,97530,0
BMI,6/24/2020 9:25:00 AM,21.5,21.65,21.3,21.55,91260,0
BMI,6/25/2020 9:15:00 AM,21.2,21.5,21.2,21.3,76280,0
BMI,6/26/2020 10:00:00 AM,21.4,21.5,21.3,21.5,64110,0
BMI,6/29/2020 9:15:00 AM,21.4,21.55,21.3,21.45,145540,0
BMI,6/30/2020 9:30:00 AM,21.45,21.7,21.3,21.4,125250,0
BMI,7/1/2020 9:15:00 AM,21.4,21.75,21.35,21.75,43500,0
BMI,7/2/2020 9:15:00 AM,21.9,21.9,21.4,21.8,33430,0
BMI,7/3/2020 9:15:00 AM,21.5,21.8,21.4,21.75,21500,0
BMI,7/6/2020 9:20:00 AM,21.75,22.1,21.75,21.8,105110,0
BMI,7/7/2020 9:15:00 AM,21.8,23.2,21.8,22.8,248330,0
BMI,7/8/2020 9:15:00 AM,22.8,23,22.4,22.65,136500,0
BMI,7/9/2020 9:20:00 AM,22.95,22.95,22.35,22.7,59150,0
BMI,7/10/2020 9:15:00 AM,22.8,22.8,21.9,22.45,191400,0
BMI,7/13/2020 9:15:00 AM,22.55,22.55,21.95,22.1,97770,0
BMI,7/14/2020 9:15:00 AM,22.2,22.4,21.4,21.85,58330,0
BMI,7/15/2020 9:15:00 AM,21.7,22.2,21.7,21.95,76530,0
BMI,7/16/2020 9:25:00 AM,21.95,21.95,21.5,21.8,119540,0
BMI,7/17/2020 9:15:00 AM,21.7,21.7,21.5,21.55,133820,0
BMI,7/20/2020 9:15:00 AM,21.5,21.55,21.4,21.45,129980,0
BMI,7/21/2020 9:15:00 AM,21.95,21.95,21.45,21.75,93090,0
BMI,7/22/2020 9:15:00 AM,21.6,21.85,21.4,21.6,85840,0
BMI,7/23/2020 9:15:00 AM,21.5,21.8,21.45,21.6,91680,0
BMI,7/24/2020 9:20:00 AM,21.55,21.6,20.5,20.95,267390,0
BMI,7/27/2020 9:15:00 AM,20.1,20.85,19.5,19.95,262960,0
BMI,7/28/2020 9:15:00 AM,19.9,20.95,19.65,20.8,87090,0
BMI,7/29/2020 9:15:00 AM,20.8,20.8,19.4,20.5,167220,0
BMI,7/30/2020 9:15:00 AM,21.35,21.35,20,20.5,79870,0
BMI,7/31/2020 9:15:00 AM,19.6,20.55,19.6,20,112990,0
BMI,8/3/2020 9:15:00 AM,20.1,21,19.7,20.45,105410,0
BMI,8/4/2020 9:15:00 AM,20.95,20.95,20.3,20.45,88340,0
BMI,8/5/2020 9:15:00 AM,20.45,21,20.45,20.8,161450,0
BMI,8/6/2020 9:25:00 AM,21,22.2,20.75,22,310010,0
BMI,8/7/2020 9:15:00 AM,22,22,21.4,21.65,156660,0
BMI,8/10/2020 9:15:00 AM,21.4,21.75,21.2,21.35,158390,0
BMI,8/11/2020 9:15:00 AM,21.1,21.45,21.1,21.4,110550,0
BMI,8/12/2020 9:15:00 AM,21.3,21.45,21.15,21.45,66230,0
BMI,8/13/2020 9:15:00 AM,21.5,21.6,21.4,21.6,126310,0
BMI,8/14/2020 9:20:00 AM,21.6,22.8,21.6,22.45,357610,0
BMI,8/17/2020 9:15:00 AM,22.45,22.45,21.95,22.2,139200,0
BMI,8/18/2020 9:15:00 AM,22.15,22.2,21.95,21.95,144890,0
BMI,8/19/2020 9:15:00 AM,22,22,21.55,21.8,135030,0
BMI,8/20/2020 9:15:00 AM,21.85,22.5,21.55,22.5,318680,0
BMI,8/21/2020 9:15:00 AM,22.5,22.85,22,22.6,445500,0
BMI,8/24/2020 9:15:00 AM,22.6,22.95,22.6,22.75,257310,0
BMI,8/25/2020 9:15:00 AM,22.85,24.2,22.7,24.2,1827380,0
BMI,8/26/2020 9:15:00 AM,24.2,24.85,24,24.2,429650,0
BMI,8/27/2020 9:15:00 AM,24,24,23.6,23.8,237590,0
BMI,8/28/2020 9:15:00 AM,23.8,24.8,23.8,24.2,536270,0
BMI,8/31/2020 9:15:00 AM,24.3,24.5,23.8,24.3,268940,0
BMI,9/1/2020 9:15:00 AM,23.95,24.3,23.95,24.2,250630,0
BMI,9/3/2020 9:15:00 AM,24.2,25.4,24.2,25.15,911210,0
BMI,9/4/2020 9:15:00 AM,24.65,25.25,24.6,25.2,448970,0
BMI,9/7/2020 9:15:00 AM,25.4,25.4,24.45,24.5,438620,0
BMI,9/8/2020 9:15:00 AM,24.7,24.8,23.85,24.6,411880,0
BMI,9/9/2020 9:15:00 AM,24,25,24,24.75,257220,0
BMI,9/10/2020 9:15:00 AM,25.1,25.1,24.6,24.75,413740,0
BMI,9/11/2020 9:15:00 AM,24.4,24.65,23.95,24.5,299360,0
BMI,9/14/2020 9:15:00 AM,24.4,24.7,24.1,24.5,247820,0
BMI,9/15/2020 9:15:00 AM,24.7,24.8,24.4,24.55,254590,0
BMI,9/16/2020 9:15:00 AM,24.65,24.7,24.5,24.65,140970,0
BMI,9/17/2020 9:15:00 AM,24.95,26,24.95,25.35,737420,0
BMI,9/18/2020 9:15:00 AM,25.35,25.65,25.2,25.35,206680,0
BMI,9/21/2020 9:15:00 AM,25.35,25.8,25.3,25.3,249550,0
