SSM,2/23/2022 11:19:58 AM,7.8,7.9,7.8,7.9,300,0
SSM,2/24/2022 9:06:02 AM,7.8,7.8,7.8,7.8,500,0
SSM,2/25/2022 1:45:48 PM,7.4,7.7,7.4,7.7,300,0
SSM,3/1/2022 9:56:24 AM,7.6,7.8,7.4,7.7,800,0
SSM,3/2/2022 9:48:56 AM,7.4,7.4,7.4,7.4,600,0
SSM,3/3/2022 9:27:57 AM,7.4,7.7,7.4,7.7,1300,0
SSM,3/4/2022 9:00:17 AM,7.8,7.9,7.7,7.7,5600,0
SSM,3/7/2022 9:11:00 AM,8.4,8.4,7.6,8,3200,0
SSM,3/8/2022 9:00:24 AM,8,8.4,7.2,8.3,6400,0
SSM,3/9/2022 9:06:45 AM,8.3,8.3,8,8,1700,0
SSM,3/10/2022 9:00:15 AM,8,8,7.8,7.8,3200,0
SSM,3/11/2022 10:14:33 AM,7.6,7.9,7.6,7.9,2000,0
SSM,3/14/2022 10:01:23 AM,7.6,7.7,7.2,7.7,2100,0
SSM,3/16/2022 9:34:38 AM,7.2,7.7,7.2,7.7,3900,0
SSM,3/17/2022 9:42:59 AM,7.6,7.8,7.6,7.8,1500,0
SSM,3/18/2022 9:28:09 AM,7.8,7.8,7.7,7.7,1900,0
SSM,3/21/2022 10:13:35 AM,7.7,7.8,7.7,7.8,400,0
SSM,3/22/2022 9:05:33 AM,7.2,8.2,7.2,8.1,4700,0
SSM,3/23/2022 9:05:15 AM,8,8,8,8,100,0
SSM,3/24/2022 9:14:13 AM,8,8,7.6,7.8,1200,0
SSM,3/25/2022 9:00:10 AM,7.7,8,7.5,7.8,2500,0
SSM,3/28/2022 9:00:33 AM,8.3,8.3,7.9,7.9,1300,0
SSM,3/29/2022 9:00:32 AM,8,8,7.4,7.9,1900,0
SSM,3/30/2022 9:07:39 AM,7.7,8.3,7.7,8,1100,0
SSM,3/31/2022 9:46:07 AM,7.5,7.9,7.5,7.9,600,0
SSM,4/1/2022 9:13:55 AM,7.4,7.8,7.4,7.8,1700,0
SSM,4/4/2022 9:00:28 AM,8.2,8.2,7.7,7.9,700,0
SSM,4/5/2022 9:09:03 AM,7.8,8,7.8,8,600,0
SSM,4/6/2022 10:08:18 AM,7.4,7.8,7.4,7.8,1700,0
SSM,4/7/2022 9:00:23 AM,7.8,7.8,7.3,7.8,1200,0
SSM,4/8/2022 9:03:11 AM,8.1,8.1,7.8,7.8,500,0
SSM,4/12/2022 9:04:38 AM,7.2,8.5,7.1,8.5,3100,0
SSM,4/13/2022 9:00:08 AM,8,8,7.7,7.8,1100,0
SSM,4/14/2022 9:01:53 AM,8.1,8.1,8,8,1200,0
SSM,4/18/2022 9:36:12 AM,7.2,8,7.2,7.2,2900,0
SSM,4/19/2022 9:02:32 AM,7.4,7.9,6.7,7.9,1000,0
SSM,4/20/2022 9:00:06 AM,7.9,7.9,7.7,7.7,300,0
SSM,4/21/2022 9:14:35 AM,7.5,7.7,7,7.7,3100,0
SSM,4/22/2022 9:07:19 AM,7,7.6,7,7.5,4200,0
SSM,4/25/2022 9:00:22 AM,8.2,8.2,6.8,7.7,700,0
SSM,4/26/2022 9:40:55 AM,7.1,7.6,7,7.6,1800,0
SSM,4/27/2022 9:33:13 AM,7,7.6,6.9,7.6,2000,0
SSM,4/28/2022 9:39:39 AM,7.4,8.1,7.4,8.1,1100,0
SSM,4/29/2022 9:06:45 AM,7.7,8.4,7.3,8,1200,0
SSM,5/4/2022 1:57:53 PM,7.2,8,7.2,8,700,0
SSM,5/5/2022 9:01:05 AM,8.2,8.2,8.2,8.2,100,0
SSM,5/6/2022 9:02:41 AM,7.9,8.3,7.9,8.3,200,0
SSM,5/9/2022 1:00:05 PM,7.5,8,7.5,8,1100,0
SSM,5/10/2022 9:51:42 AM,8,8,8,8,100,0
SSM,5/12/2022 9:04:57 AM,7.7,8.3,7.7,8,8100,0
SSM,5/13/2022 10:27:31 AM,7.7,7.7,7.2,7.7,15400,0
SSM,5/16/2022 9:04:05 AM,8.1,8.1,8.1,8.1,100,0
SSM,5/17/2022 9:41:44 AM,7.3,8,7.3,8,1600,0
SSM,5/18/2022 2:24:06 PM,7.7,8,7.7,8,1700,0
SSM,5/20/2022 1:01:59 PM,7.5,8,7.5,8,300,0
SSM,5/23/2022 9:41:46 AM,7.3,7.9,7.3,7.9,3500,0
SSM,5/24/2022 9:58:02 AM,7.3,8,7.2,8,6400,0
SSM,5/25/2022 2:45:05 PM,7.2,7.2,7.2,7.2,2000,0
SSM,5/26/2022 9:02:33 AM,7.5,7.5,7.4,7.4,400,0
SSM,5/27/2022 9:02:09 AM,7.9,7.9,7.3,7.9,400,0
SSM,5/30/2022 9:10:59 AM,7.2,7.9,7.2,7.9,700,0
SSM,6/1/2022 10:27:58 AM,7.8,8,7.8,7.9,9100,0
SSM,6/3/2022 10:05:13 AM,7.3,7.9,7.3,7.9,3900,0
SSM,6/7/2022 9:54:45 AM,7.9,7.9,7.9,7.9,6400,0
SSM,6/8/2022 10:51:36 AM,7.2,7.2,7.2,7.2,700,0
SSM,6/15/2022 1:43:02 PM,6.6,6.6,6.6,6.6,1300,0
SSM,6/16/2022 9:03:32 AM,6.6,6.6,6.3,6.3,17400,0
SSM,6/17/2022 9:55:21 AM,5.9,6,5.8,5.8,24800,0
SSM,6/22/2022 10:54:23 AM,6,6,6,6,2800,0
SSM,6/23/2022 10:03:43 AM,5.5,5.5,5.5,5.5,400,0
SSM,6/27/2022 11:02:01 AM,5.2,5.2,5.2,5.2,100,0
SSM,6/28/2022 1:03:39 PM,5.4,5.6,5.4,5.6,500,0
SSM,6/29/2022 9:02:57 AM,5.6,5.6,5.6,5.6,200,0
SSM,7/5/2022 11:02:42 AM,5.2,6,5.2,6,200,0
SSM,7/7/2022 1:58:38 PM,5.9,5.9,5.9,5.9,100,0
SSM,7/19/2022 1:00:25 PM,5.4,6,5.4,6,400,0
SSM,7/22/2022 2:45:03 PM,5.6,5.6,5.6,5.6,100,0
SSM,7/25/2022 2:45:03 PM,5.6,5.6,5.6,5.6,100,0
SSM,7/27/2022 2:45:03 PM,5.3,5.3,5.3,5.3,100,0
SSM,8/1/2022 10:27:42 AM,5.5,5.8,5.5,5.8,1400,0
SSM,8/4/2022 10:23:25 AM,5.7,5.7,5.7,5.7,100,0
SSM,8/8/2022 11:21:02 AM,5.7,5.7,5.7,5.7,600,0
SSM,8/23/2022 2:45:03 PM,5.4,5.4,5.4,5.4,100,0
SSM,8/26/2022 2:45:03 PM,5.2,5.2,5.2,5.2,200,0
SSM,8/31/2022 9:53:05 AM,5.7,5.7,5.7,5.7,100,0
SSM,9/7/2022 9:20:20 AM,5.8,5.8,5.8,5.8,100,0
SSM,9/12/2022 2:45:03 PM,5.4,5.4,5.4,5.4,100,0
