PSH,11/17/2021 9:15:08 AM,24.15,25.5,24.1,24.95,1201600,0
PSH,11/18/2021 9:15:08 AM,24.6,24.9,23.9,23.95,1944700,0
PSH,11/19/2021 9:15:04 AM,24.25,24.25,22.3,22.5,2363700,0
PSH,11/22/2021 9:15:02 AM,22.05,22.2,20.95,20.95,2019300,0
PSH,11/23/2021 9:15:06 AM,20.4,21.5,20.4,21.2,1094100,0
PSH,11/24/2021 9:15:09 AM,21.7,21.9,21,21.35,917100,0
PSH,11/25/2021 9:15:08 AM,21.7,22.1,21.3,21.85,874500,0
PSH,11/26/2021 9:15:09 AM,21.65,21.9,20.9,21.4,1159900,0
PSH,11/29/2021 9:15:04 AM,20,21.4,19.95,20.9,2279100,0
PSH,11/30/2021 9:15:08 AM,20.9,21.4,20.45,20.95,1096100,0
PSH,12/1/2021 9:15:08 AM,20.4,21.2,20.3,21,735100,0
PSH,12/2/2021 9:15:03 AM,21,21.05,20.55,20.9,772900,0
PSH,12/3/2021 9:15:02 AM,21,21.1,20.3,20.9,922500,0
PSH,12/6/2021 9:15:08 AM,20.5,21,19.85,20,776800,0
PSH,12/7/2021 9:15:05 AM,20.5,20.95,20.2,20.95,808600,0
PSH,12/8/2021 9:15:04 AM,21.3,21.4,20.8,20.95,556800,0
PSH,12/9/2021 9:15:04 AM,20.75,20.95,20.5,20.6,454200,0
PSH,12/10/2021 9:15:07 AM,20.6,20.6,20.2,20.4,455500,0
PSH,12/13/2021 9:15:07 AM,20.5,20.95,20.2,20.65,1044300,0
PSH,12/14/2021 9:15:08 AM,20.7,21.4,20.7,21.25,1134500,0
PSH,12/15/2021 9:15:07 AM,21.5,22.7,21.4,22,1206300,0
PSH,12/16/2021 9:15:06 AM,22.4,22.4,21.6,21.65,564500,0
PSH,12/17/2021 9:15:10 AM,22,22,21.1,21.25,904600,0
PSH,12/20/2021 9:15:04 AM,21.3,21.3,20.2,20.5,952700,0
PSH,12/21/2021 9:15:07 AM,20.5,21.25,20.3,20.85,635000,0
PSH,12/22/2021 9:15:06 AM,21.4,21.4,20.5,20.5,829600,0
PSH,12/23/2021 9:15:05 AM,20.65,21.4,20,20.95,1271600,0
PSH,12/24/2021 9:15:04 AM,21.2,21.4,20.85,21.1,542400,0
PSH,12/27/2021 9:15:07 AM,21.25,21.25,20.8,20.95,349200,0
PSH,12/28/2021 9:15:07 AM,21.25,22.4,21.25,22.4,820100,0
PSH,12/29/2021 9:15:04 AM,23.95,23.95,23.5,23.95,2406500,0
PSH,12/30/2021 9:15:06 AM,24.2,24.3,23.1,23.6,1473500,0
PSH,12/31/2021 9:15:09 AM,23.4,23.6,22.6,22.75,783100,0
PSH,1/4/2022 9:15:12 AM,23,23.4,22.55,23.2,1016200,0
PSH,1/5/2022 9:15:05 AM,23.85,24.5,23.6,23.7,1517500,0
PSH,1/6/2022 9:15:10 AM,23.85,24.5,23,24,1808300,0
PSH,1/7/2022 9:15:11 AM,24.55,24.7,23.8,23.95,995100,0
PSH,1/10/2022 9:15:11 AM,23.25,23.65,22.55,22.55,1509900,0
PSH,1/11/2022 9:15:11 AM,22.3,22.55,21.3,21.65,955800,0
PSH,1/12/2022 9:15:15 AM,22.75,23.15,22,23.15,1470700,0
PSH,1/13/2022 9:15:09 AM,23.8,24,22,22,842600,0
PSH,1/14/2022 9:15:06 AM,21.4,22.5,21,22,461900,0
PSH,1/17/2022 9:15:07 AM,22.5,23.1,21.2,21.85,766100,0
PSH,1/18/2022 9:15:07 AM,21.85,22.25,21.3,21.9,858100,0
PSH,1/19/2022 9:15:06 AM,22.6,22.7,21.8,21.9,403200,0
PSH,1/20/2022 9:15:06 AM,22.1,22.7,21.9,22.45,699700,0
PSH,1/21/2022 9:15:07 AM,22.95,22.95,22.4,22.75,831200,0
PSH,1/24/2022 9:15:07 AM,23,23.8,22.5,22.5,822200,0
PSH,1/25/2022 9:15:05 AM,22.05,22.45,21.65,21.95,486200,0
PSH,1/26/2022 9:15:10 AM,22.3,22.4,21.6,22,437400,0
PSH,1/27/2022 9:15:07 AM,22.4,22.4,21.85,21.95,352900,0
PSH,1/28/2022 9:15:10 AM,21.7,22,20.7,20.95,826400,0
PSH,2/7/2022 9:15:11 AM,22.15,22.15,21.5,22,439100,0
PSH,2/8/2022 9:15:12 AM,22,22.15,21.7,21.7,543300,0
PSH,2/9/2022 9:15:11 AM,21.6,22.85,21.4,22.4,863100,0
PSH,2/10/2022 9:15:13 AM,22.65,23.1,22.4,22.85,580100,0
PSH,2/11/2022 9:15:11 AM,23,23.9,22.9,23.1,1292300,0
PSH,2/14/2022 9:15:12 AM,23.85,24.7,23.7,24.7,2818400,0
PSH,2/15/2022 9:15:15 AM,24.8,25.35,24.05,24.05,1721400,0
PSH,2/16/2022 9:15:10 AM,23.55,23.7,23.2,23.45,1395100,0
PSH,2/17/2022 9:15:13 AM,23.45,24.45,22.9,24.25,1926500,0
PSH,2/18/2022 9:15:12 AM,24.2,24.35,23.7,23.95,909700,0
PSH,2/21/2022 9:15:14 AM,24.2,24.75,24.2,24.3,1199500,0
PSH,2/22/2022 9:15:17 AM,24.9,26,24.35,26,3373000,0
PSH,2/23/2022 9:15:10 AM,27.8,27.8,26.5,26.8,3538200,0
PSH,2/24/2022 9:15:10 AM,26.7,28.65,26.5,28.35,2899600,0
PSH,2/25/2022 9:15:12 AM,27.9,28,26.8,27.2,1734400,0
PSH,2/28/2022 9:15:11 AM,27.6,28.9,27.2,28.5,1589700,0
PSH,3/1/2022 9:15:13 AM,28.5,28.5,27.35,27.5,1797500,0
PSH,3/2/2022 9:15:15 AM,29,29,27.8,27.95,1601900,0
PSH,3/3/2022 9:15:14 AM,28.3,28.5,27.05,27.5,2342500,0
PSH,3/4/2022 9:15:14 AM,27,27.4,26.15,26.5,2761000,0
PSH,3/7/2022 9:15:20 AM,28,28.35,27.5,28.35,2108300,0
PSH,3/8/2022 9:15:16 AM,27.95,28.3,27.1,27.15,1517400,0
PSH,3/9/2022 9:15:10 AM,27.6,29.05,27.1,29.05,3370000,0
PSH,3/10/2022 9:15:33 AM,28,30,27.6,29.3,2636600,0
PSH,3/11/2022 9:15:14 AM,29.3,30.3,28.7,29.25,2284900,0
PSH,3/14/2022 9:15:16 AM,28.5,28.7,27.25,27.25,2246600,0
PSH,3/15/2022 9:15:18 AM,25.9,27.45,25.5,26.85,2304900,0
PSH,3/16/2022 9:15:13 AM,26.8,27.1,26.25,26.5,678300,0
PSH,3/17/2022 9:15:13 AM,25.7,26.6,25.7,26.3,871600,0
PSH,3/18/2022 9:15:14 AM,27.1,27.35,26.6,26.65,787600,0
PSH,3/21/2022 9:15:21 AM,26.9,27.4,26.2,27.2,1031600,0
PSH,3/22/2022 9:15:16 AM,27.8,28.3,27.5,27.5,1133200,0
PSH,3/23/2022 9:15:29 AM,27.2,27.6,26.9,27,887300,0
PSH,3/24/2022 9:15:15 AM,27.55,28,27.05,27.1,1029600,0
PSH,3/25/2022 9:15:17 AM,27.1,27.35,26.75,27.1,639100,0
PSH,3/28/2022 9:15:18 AM,26.2,27.2,26.2,26.8,1021400,0
PSH,3/29/2022 9:15:16 AM,26.5,27.45,26.45,27,892100,0
PSH,3/30/2022 9:15:31 AM,26.55,27,25.5,25.85,1021200,0
PSH,3/31/2022 9:15:15 AM,25.85,26.3,24.55,24.9,714700,0
PSH,4/1/2022 9:15:16 AM,24.1,24.9,23.9,24.4,862800,0
PSH,4/4/2022 9:15:16 AM,24.65,25.2,24.6,24.8,380000,0
PSH,4/5/2022 9:15:18 AM,25.4,25.4,24.9,25.2,395500,0
PSH,4/6/2022 9:15:13 AM,24.9,25.2,24.5,24.6,387800,0
PSH,4/7/2022 9:15:12 AM,24.6,25.35,24.2,24.7,462400,0
PSH,4/8/2022 9:15:13 AM,24.7,25.15,23.9,23.9,320200,0
PSH,4/12/2022 9:15:13 AM,23.9,24.2,22.25,22.25,791400,0
PSH,4/13/2022 9:15:14 AM,22.55,23.05,22,22.4,389400,0
PSH,4/14/2022 9:15:13 AM,23.4,23.8,22.8,23.2,473100,0
PSH,4/15/2022 9:15:13 AM,23.2,23.6,22.55,23,388300,0
PSH,4/18/2022 9:15:14 AM,23.05,23.8,22.8,23.2,676000,0
PSH,4/19/2022 9:15:13 AM,23.2,23.7,22.85,22.9,435100,0
PSH,4/20/2022 9:15:14 AM,22.9,22.9,21.3,21.3,768600,0
PSH,4/21/2022 9:15:14 AM,19.85,19.85,19.85,19.85,158800,0
PSH,4/22/2022 9:15:15 AM,18.5,19.5,18.5,18.5,5521400,0
PSH,4/25/2022 9:15:15 AM,18.5,18.65,17.25,17.25,977300,0
PSH,4/26/2022 9:15:15 AM,16.15,17.25,16.05,17.25,1106100,0
PSH,4/27/2022 9:15:19 AM,16.55,17.2,16.35,16.85,949200,0
PSH,4/28/2022 9:15:15 AM,16.8,18,16.8,17.6,601000,0
PSH,4/29/2022 9:15:15 AM,17.6,18.2,17.5,17.75,540300,0
PSH,5/4/2022 9:15:20 AM,17.75,17.75,16.55,17,985600,0
PSH,5/5/2022 9:15:17 AM,17.5,17.6,17,17.4,716100,0
PSH,5/6/2022 9:15:16 AM,17,17.35,16.65,16.7,437400,0
PSH,5/9/2022 9:15:17 AM,16.5,16.6,15.55,15.55,789000,0
PSH,5/10/2022 9:15:17 AM,14.6,15.1,14.5,14.95,1254400,0
PSH,5/11/2022 9:15:17 AM,15.15,15.25,14.85,14.85,421600,0
PSH,5/12/2022 9:15:19 AM,15.05,15.4,13.85,13.85,794000,0
PSH,5/13/2022 9:15:17 AM,13.85,14.1,12.9,12.9,728500,0
PSH,5/16/2022 9:15:18 AM,13.2,13.8,12.65,12.65,578600,0
PSH,5/17/2022 9:15:19 AM,12.9,13.5,12.8,13.5,590600,0
PSH,5/18/2022 9:15:22 AM,14,14.2,13.75,13.8,437200,0
PSH,5/19/2022 9:15:18 AM,13.3,14.3,13.15,14.25,612000,0
PSH,5/20/2022 9:15:18 AM,14.4,14.7,13.95,14.25,501800,0
PSH,5/23/2022 9:15:22 AM,14.3,14.5,13.8,14.15,427000,0
PSH,5/24/2022 9:15:19 AM,14.1,14.1,13.55,13.55,543000,0
PSH,5/25/2022 9:15:20 AM,13.75,14.45,13.6,14.45,666000,0
PSH,5/26/2022 9:15:19 AM,14.8,15.45,14.5,15.45,1568400,0
PSH,5/27/2022 9:15:19 AM,15.45,16.15,15,15.25,1294900,0
PSH,5/30/2022 9:15:20 AM,15.4,15.9,15.35,15.45,627300,0
PSH,5/31/2022 9:15:19 AM,15.6,16.3,15.2,16.2,1436000,0
PSH,6/1/2022 9:15:20 AM,16,16.4,15.6,16.2,1013800,0
PSH,6/2/2022 9:15:20 AM,15.9,16.15,15.4,15.65,996000,0
PSH,6/3/2022 9:15:20 AM,15.65,15.7,15.2,15.3,548700,0
PSH,6/6/2022 9:15:01 AM,15.7,15.9,15.4,15.4,841800,0
PSH,6/7/2022 9:15:02 AM,15.5,15.5,14.4,15.25,738600,0
PSH,6/8/2022 9:15:03 AM,15.45,15.9,15.3,15.3,831600,0
PSH,6/9/2022 9:15:15 AM,15.5,16,15.4,15.9,834400,0
PSH,6/10/2022 9:15:03 AM,15.85,15.85,15,15,701100,0
PSH,6/13/2022 9:15:03 AM,14,14.5,13.95,13.95,1822200,0
PSH,6/14/2022 9:15:03 AM,13.3,13.95,13,13.1,1105200,0
PSH,6/15/2022 9:15:03 AM,13.35,13.4,12.2,12.2,1094700,0
PSH,6/16/2022 9:15:08 AM,11.55,13.05,11.55,13.05,630800,0
PSH,6/17/2022 9:15:03 AM,12.5,13.45,12.5,13.05,783500,0
PSH,6/20/2022 9:15:04 AM,12.85,12.85,12.15,12.15,869600,0
PSH,6/21/2022 9:15:03 AM,12,12.2,11.3,11.3,946700,0
PSH,6/22/2022 9:15:04 AM,11.45,11.65,10.8,10.9,672000,0
PSH,6/23/2022 9:15:05 AM,10.9,11.45,10.7,11.45,657100,0
PSH,6/24/2022 9:15:03 AM,11.7,12,11.55,11.55,348300,0
PSH,6/27/2022 9:15:05 AM,11.12,11.17,10.93,11.12,260400,0
PSH,6/28/2022 9:15:05 AM,11.26,11.59,11.26,11.59,524600,0
PSH,6/29/2022 9:15:04 AM,11.54,11.63,11.35,11.49,265000,0
PSH,6/30/2022 9:15:05 AM,11.49,11.54,10.88,10.88,433000,0
PSH,7/1/2022 9:15:08 AM,10.74,11.07,10.6,11.02,392000,0
PSH,7/4/2022 9:15:05 AM,11.45,11.45,11.26,11.4,348200,0
PSH,7/5/2022 9:15:05 AM,11.4,11.75,11.3,11.35,214600,0
PSH,7/6/2022 9:15:06 AM,10.85,11.05,10.8,10.85,425200,0
PSH,7/7/2022 9:15:06 AM,10.5,10.9,10.5,10.6,190300,0
PSH,7/8/2022 9:15:06 AM,10.95,10.95,10.6,10.75,298500,0
PSH,7/11/2022 9:15:06 AM,10.6,10.95,10.6,10.6,227000,0
PSH,7/12/2022 9:15:06 AM,10.65,11.2,10.6,11,264200,0
PSH,7/13/2022 9:15:07 AM,11,11.1,10.85,11,460100,0
PSH,7/14/2022 9:15:06 AM,10.95,11.25,10.95,11.2,263200,0
PSH,7/15/2022 9:15:07 AM,11.3,11.45,11.25,11.3,368000,0
PSH,7/18/2022 9:15:08 AM,11.45,11.45,11.2,11.2,419000,0
PSH,7/19/2022 9:15:08 AM,11.35,11.95,11.3,11.95,778800,0
PSH,7/20/2022 9:15:07 AM,12.7,12.7,12.05,12.1,634200,0
PSH,7/21/2022 9:15:08 AM,11.3,11.75,11.3,11.35,2095800,0
PSH,7/22/2022 9:15:07 AM,11,11.15,10.8,11,1378600,0
PSH,7/25/2022 9:15:09 AM,10.6,10.95,10.6,10.7,388000,0
PSH,7/26/2022 9:15:09 AM,10.8,10.9,10.75,10.8,428300,0
PSH,7/27/2022 9:15:12 AM,10.8,10.9,10.45,10.6,434200,0
PSH,7/28/2022 9:15:08 AM,10.75,11.3,10.75,11.3,988400,0
PSH,7/29/2022 9:15:08 AM,11.3,11.3,11,11,459100,0
PSH,8/1/2022 9:15:09 AM,11,11.15,10.85,11.1,594800,0
PSH,8/2/2022 9:15:11 AM,10.9,11.2,10.85,11.15,545100,0
PSH,8/3/2022 9:15:09 AM,11.15,11.7,11.1,11.4,728500,0
PSH,8/4/2022 9:15:09 AM,11.4,11.5,11.2,11.5,621700,0
PSH,8/5/2022 9:15:10 AM,11.45,12.3,11.25,11.9,1152400,0
PSH,8/8/2022 9:15:09 AM,12.1,12.2,11.9,12.05,828500,0
PSH,8/9/2022 9:15:12 AM,12.1,12.2,11.8,11.9,633500,0
PSH,8/10/2022 9:15:10 AM,11.85,12.15,11.8,12,824200,0
PSH,8/11/2022 9:15:09 AM,12.3,12.3,11.6,11.75,866700,0
PSH,8/12/2022 9:15:11 AM,11.75,11.9,11.7,11.75,312000,0
PSH,8/15/2022 9:15:11 AM,11.8,11.85,11.55,11.55,623600,0
PSH,8/16/2022 9:15:10 AM,11.6,11.65,11.5,11.6,455000,0
PSH,8/17/2022 9:15:11 AM,11.6,11.75,11.35,11.4,512400,0
PSH,8/18/2022 9:15:11 AM,11.5,11.6,11.3,11.35,277800,0
PSH,8/19/2022 9:15:12 AM,11.6,11.75,11.35,11.4,424200,0
PSH,8/22/2022 9:15:13 AM,11.35,12.1,11.3,11.6,615700,0
PSH,8/23/2022 9:18:22 AM,11.6,12.1,11.6,12,964400,0
PSH,8/24/2022 9:15:11 AM,12.25,12.25,11.8,11.95,1081500,0
PSH,8/25/2022 9:15:11 AM,12,12.1,11.85,11.9,522100,0
PSH,8/26/2022 9:15:12 AM,11.7,11.8,11.3,11.4,1158300,0
PSH,8/29/2022 9:15:12 AM,11.1,11.45,10.8,11.05,1214900,0
PSH,8/30/2022 9:15:11 AM,11.4,11.4,11,11.05,566900,0
PSH,8/31/2022 9:15:13 AM,11,11.1,10.95,11.05,380700,0
PSH,9/5/2022 9:15:13 AM,11.05,11.25,10.95,11,479300,0
PSH,9/6/2022 9:15:13 AM,11.1,11.15,10.9,10.9,509300,0
PSH,9/7/2022 9:15:13 AM,10.75,10.95,10.65,10.65,503500,0
PSH,9/8/2022 9:15:13 AM,10.65,10.8,10.6,10.6,383600,0
PSH,9/9/2022 9:17:35 AM,10.6,10.7,10.5,10.7,253700,0
PSH,9/12/2022 9:15:03 AM,10.7,10.95,10.7,10.8,259700,0
