GDW,2/21/2022 9:00:14 AM,34.5,34.5,28.3,31.4,400,0
GDW,2/22/2022 9:30:42 AM,34.4,34.4,28.3,31.4,400,0
GDW,2/23/2022 9:23:26 AM,34.3,34.3,34.3,34.3,100,0
GDW,3/2/2022 9:29:53 AM,35.9,35.9,35.9,35.9,100,0
GDW,6/10/2022 9:13:09 AM,31.5,31.5,31.5,31.5,1300,0
GDW,6/23/2022 1:53:55 PM,31.4,31.4,31.4,31.4,100,0
GDW,7/11/2022 1:03:40 PM,34.3,34.3,34.3,34.3,100,0
GDW,8/9/2022 9:39:53 AM,30.9,30.9,30.9,30.9,1600,0
GDW,8/18/2022 11:18:21 AM,27.9,27.9,27.9,27.9,700,0
GDW,8/19/2022 9:03:57 AM,25.2,29.9,25.2,25.2,2200,0
GDW,8/22/2022 9:35:33 AM,23.2,23.3,23.2,23.3,3100,0
GDW,8/23/2022 9:39:20 AM,22.5,22.5,22.1,22.1,1600,0
GDW,8/24/2022 1:30:23 PM,24.3,24.3,23,23,200,0
GDW,8/25/2022 9:19:55 AM,21.2,21.3,21.2,21.3,600,0
GDW,8/26/2022 9:33:19 AM,20.7,20.7,20.7,20.7,100,0
GDW,8/29/2022 9:06:40 AM,22.7,22.7,20.4,20.8,500,0
GDW,8/30/2022 9:12:58 AM,22.8,22.8,22.8,22.8,200,0
GDW,8/31/2022 9:25:43 AM,20.7,20.7,20.7,20.7,200,0
GDW,9/5/2022 9:21:35 AM,22.7,22.7,21.1,21.1,200,0
GDW,9/8/2022 9:46:19 AM,20.1,20.1,20.1,20.1,100,0
GDW,9/9/2022 9:35:42 AM,19.3,19.3,19.3,19.3,100,0
