VCG,5/2/2019 9:00:00 AM,26.4,26.4,25.93,26.02,374100,0
VCG,5/3/2019 9:35:00 AM,26.12,26.12,25.93,25.93,302100,0
VCG,5/6/2019 9:00:00 AM,25.64,25.73,25.17,25.17,532300,0
VCG,5/7/2019 9:05:00 AM,25.46,25.56,25.07,25.17,317400,0
VCG,5/8/2019 9:00:00 AM,25.17,25.46,24.79,25.36,253900,0
VCG,5/9/2019 9:05:00 AM,25.64,25.64,25.07,25.46,92200,0
VCG,5/10/2019 9:20:00 AM,25.56,25.64,25.17,25.17,242300,0
VCG,5/13/2019 9:00:00 AM,24.7,25.17,24.5,24.79,502600,0
VCG,5/14/2019 9:15:00 AM,24.79,25.17,24.6,25.07,400500,0
VCG,5/15/2019 9:00:00 AM,25.07,25.17,24.79,24.79,228600,0
VCG,5/16/2019 9:00:00 AM,24.79,24.88,24.6,24.79,409100,0
VCG,5/17/2019 9:05:00 AM,24.6,25.17,24.5,24.5,323800,0
VCG,5/20/2019 9:05:00 AM,24.6,24.97,24.6,24.88,546400,0
VCG,5/21/2019 9:00:00 AM,24.97,25.17,24.7,24.88,249800,0
VCG,5/22/2019 9:05:00 AM,24.97,24.97,24.79,24.88,150500,0
VCG,5/23/2019 9:05:00 AM,25.07,25.17,24.7,25.17,285400,0
VCG,5/24/2019 9:00:00 AM,25.07,25.73,25.07,25.56,636100,0
VCG,5/27/2019 9:05:00 AM,25.56,25.64,25.26,25.56,205200,0
VCG,5/28/2019 9:00:00 AM,25.56,25.56,25.17,25.26,391200,0
VCG,5/29/2019 9:00:00 AM,25.26,25.26,24.79,24.97,228900,0
VCG,5/30/2019 9:15:00 AM,24.97,25.07,24.7,25.07,98800,0
VCG,5/31/2019 9:05:00 AM,24.97,25.07,24.7,24.88,208800,0
VCG,6/3/2019 9:05:00 AM,24.88,24.88,24.7,24.79,283500,0
VCG,6/4/2019 9:20:00 AM,24.7,24.97,24.6,24.97,459300,0
VCG,6/5/2019 9:00:00 AM,24.97,25.26,24.79,25.26,315600,0
VCG,6/6/2019 9:00:00 AM,25.17,25.36,24.97,25.26,222600,0
VCG,6/7/2019 9:15:00 AM,25.46,25.46,25.26,25.36,271200,0
VCG,6/10/2019 9:25:00 AM,25.56,25.56,25.36,25.36,214700,0
VCG,6/11/2019 9:00:00 AM,24.59,25.56,24.59,25.36,159900,0
VCG,6/12/2019 9:05:00 AM,25.36,25.56,25.26,25.36,72300,0
VCG,6/13/2019 9:05:00 AM,25.46,25.46,25.17,25.26,153900,0
VCG,6/14/2019 9:40:00 AM,25.36,25.46,25.26,25.36,49000,0
VCG,6/17/2019 9:05:00 AM,25.56,27.48,25.56,27.1,2493900,0
VCG,6/18/2019 9:00:00 AM,27.19,27.39,26.8,27,287700,0
VCG,6/19/2019 9:05:00 AM,26.9,27.1,26.8,26.9,583600,0
VCG,6/20/2019 9:00:00 AM,26.9,27,26.61,26.9,1088500,0
VCG,6/21/2019 9:00:00 AM,26.9,27.77,26.71,27.1,986900,0
VCG,6/24/2019 9:05:00 AM,27.39,27.39,27,27.1,223300,0
VCG,6/25/2019 9:00:00 AM,26.03,26.9,24.3,25.84,1299000,0
VCG,6/26/2019 9:00:00 AM,25.56,26.03,25.46,25.56,663500,0
VCG,6/27/2019 9:15:00 AM,25.56,25.74,25.17,25.46,524300,0
VCG,6/28/2019 9:10:00 AM,25.46,25.74,23.14,25.36,965100,0
VCG,7/1/2019 9:00:00 AM,25.36,25.94,25.36,25.46,510300,0
VCG,7/2/2019 9:00:00 AM,25.26,25.74,25.26,25.56,211600,0
VCG,7/3/2019 9:00:00 AM,25.74,25.74,25.36,25.46,196800,0
VCG,7/4/2019 9:00:00 AM,25.74,25.74,25.36,25.46,229100,0
VCG,7/5/2019 9:05:00 AM,25.46,25.56,25.26,25.46,234100,0
VCG,7/8/2019 9:00:00 AM,25.46,25.56,25.26,25.46,423900,0
VCG,7/9/2019 9:00:00 AM,25.07,25.74,22.95,25.26,234100,0
VCG,7/10/2019 9:15:00 AM,25.36,25.46,25.17,25.17,394800,0
VCG,7/11/2019 9:10:00 AM,25.17,25.26,24.69,24.97,574300,0
VCG,7/12/2019 9:00:00 AM,25.26,25.46,24.97,24.97,787800,0
VCG,7/15/2019 9:00:00 AM,24.97,25.36,24.79,25.26,604900,0
VCG,7/16/2019 9:25:00 AM,25.36,25.46,25.17,25.26,277600,0
VCG,7/17/2019 9:15:00 AM,25.36,25.74,25.36,25.65,424000,0
VCG,7/18/2019 9:00:00 AM,25.56,25.65,25.46,25.46,137000,0
VCG,7/19/2019 9:10:00 AM,25.65,25.65,25.46,25.46,215700,0
VCG,7/22/2019 9:25:00 AM,25.36,25.36,25.17,25.17,96100,0
VCG,7/23/2019 9:20:00 AM,25.56,25.56,25.26,25.36,115900,0
VCG,7/24/2019 9:05:00 AM,25.56,25.56,25.17,25.26,226600,0
VCG,7/25/2019 9:00:00 AM,25.17,25.36,24.59,25.26,748700,0
VCG,7/26/2019 9:25:00 AM,24.97,25.36,24.87,25.17,347100,0
VCG,7/29/2019 9:20:00 AM,24.97,25.07,24.87,24.97,165700,0
VCG,7/30/2019 9:00:00 AM,25.36,25.46,24.97,24.97,308700,0
VCG,7/31/2019 9:05:00 AM,25.07,25.07,24.69,24.97,321200,0
VCG,8/1/2019 9:20:00 AM,25.26,25.36,25.07,25.36,389000,0
VCG,8/2/2019 9:00:00 AM,25.26,26.03,25.07,25.65,283600,0
VCG,8/5/2019 9:00:00 AM,26.03,26.13,25.65,25.74,405600,0
VCG,8/6/2019 9:05:00 AM,25.56,25.84,25.36,25.56,310300,0
VCG,8/7/2019 9:05:00 AM,25.56,25.65,25.26,25.56,244000,0
VCG,8/8/2019 9:20:00 AM,25.56,25.65,25.46,25.56,53500,0
VCG,8/9/2019 9:20:00 AM,25.56,25.65,25.17,25.56,356300,0
VCG,8/12/2019 9:20:00 AM,25.46,25.56,25.26,25.46,190500,0
VCG,8/13/2019 9:00:00 AM,25.56,25.56,25.26,25.46,75600,0
VCG,8/14/2019 9:25:00 AM,25.26,25.46,25.26,25.46,198400,0
VCG,8/15/2019 9:00:00 AM,25.26,25.36,25.07,25.26,154700,0
VCG,8/16/2019 9:20:00 AM,25.17,26.03,25.07,25.56,641200,0
VCG,8/19/2019 9:00:00 AM,25.84,25.84,25.56,25.74,290300,0
VCG,8/20/2019 9:10:00 AM,25.65,25.74,25.36,25.36,394300,0
VCG,8/21/2019 9:10:00 AM,25.36,25.74,25.07,25.56,682300,0
VCG,8/22/2019 9:00:00 AM,25.65,26.03,25.56,25.65,401200,0
VCG,8/23/2019 9:10:00 AM,25.56,25.65,25.26,25.26,290000,0
VCG,8/26/2019 9:00:00 AM,25.26,25.46,25.17,25.46,434000,0
VCG,8/27/2019 9:15:00 AM,25.36,25.56,25.26,25.46,498200,0
VCG,8/28/2019 9:00:00 AM,24.79,25.46,24.79,25.46,412100,0
VCG,8/29/2019 9:20:00 AM,25.26,25.46,25.07,25.36,357800,0
VCG,8/30/2019 9:10:00 AM,25.46,25.46,25.26,25.36,115300,0
VCG,9/3/2019 9:15:00 AM,25.56,25.56,25.26,25.46,92700,0
VCG,9/4/2019 9:00:00 AM,24.87,25.26,24.79,24.97,392300,0
VCG,9/5/2019 9:05:00 AM,25.07,25.36,25.07,25.26,326000,0
VCG,9/6/2019 9:00:00 AM,25.46,25.46,25.26,25.46,409400,0
VCG,9/9/2019 9:30:00 AM,25.36,25.46,25.26,25.46,312900,0
VCG,9/10/2019 9:25:00 AM,25.36,25.46,25.26,25.36,454000,0
VCG,9/11/2019 10:00:00 AM,25.26,25.46,25.26,25.46,146400,0
VCG,9/12/2019 9:00:00 AM,25.46,25.56,25.26,25.46,142800,0
VCG,9/13/2019 9:00:00 AM,25.46,25.56,25.26,25.56,370400,0
VCG,9/16/2019 9:15:00 AM,25.46,25.65,25.46,25.65,176800,0
VCG,9/17/2019 9:00:00 AM,25.74,25.74,25.56,25.65,236300,0
VCG,9/18/2019 9:15:00 AM,25.56,25.74,25.46,25.65,167200,0
VCG,9/19/2019 9:00:00 AM,25.65,25.65,25.46,25.56,258700,0
VCG,9/20/2019 9:00:00 AM,25.65,25.65,25.36,25.65,166200,0
VCG,9/23/2019 9:30:00 AM,25.46,25.56,25.26,25.46,185500,0
VCG,9/24/2019 9:00:00 AM,25.46,25.46,25.07,25.46,298000,0
VCG,9/25/2019 9:00:00 AM,25.46,25.46,25.17,25.26,173600,0
VCG,9/26/2019 9:15:00 AM,25.46,25.46,25.26,25.46,315400,0
VCG,9/27/2019 9:25:00 AM,25.46,25.46,25.26,25.36,100300,0
VCG,9/30/2019 9:45:00 AM,25.26,25.46,25.26,25.46,195300,0
VCG,10/1/2019 9:10:00 AM,25.36,25.46,25.26,25.46,265800,0
VCG,10/2/2019 9:00:00 AM,25.46,25.46,25.36,25.46,321700,0
VCG,10/3/2019 9:10:00 AM,25.36,25.46,25.26,25.46,541800,0
VCG,10/4/2019 9:00:00 AM,25.46,25.56,25.26,25.56,447800,0
VCG,10/7/2019 9:00:00 AM,25.56,25.56,25.26,25.56,463300,0
VCG,10/8/2019 9:20:00 AM,25.56,25.56,25.26,25.56,367500,0
VCG,10/9/2019 9:25:00 AM,25.65,26.52,25.56,26.13,1215100,0
VCG,10/10/2019 9:00:00 AM,26.23,26.52,25.65,25.65,641000,0
VCG,10/11/2019 9:00:00 AM,25.65,25.74,25.65,25.65,90200,0
VCG,10/14/2019 9:10:00 AM,25.46,25.65,25.26,25.65,592900,0
VCG,10/15/2019 9:10:00 AM,25.46,25.56,25.36,25.56,133100,0
VCG,10/16/2019 9:05:00 AM,25.65,25.65,25.46,25.56,253700,0
VCG,10/17/2019 9:20:00 AM,25.46,25.74,25.46,25.56,214400,0
VCG,10/18/2019 9:35:00 AM,25.65,25.65,25.56,25.65,334000,0
VCG,10/21/2019 9:00:00 AM,25.56,25.74,25.46,25.56,120700,0
VCG,10/22/2019 9:20:00 AM,25.56,25.65,25.46,25.56,263000,0
VCG,10/23/2019 9:00:00 AM,25.46,25.65,25.46,25.56,146800,0
VCG,10/24/2019 9:00:00 AM,25.56,25.56,25.56,25.56,114900,0
VCG,10/25/2019 9:30:00 AM,25.56,25.65,25.46,25.65,546200,0
VCG,10/28/2019 9:30:00 AM,25.56,25.65,25.46,25.65,198100,0
VCG,10/29/2019 9:25:00 AM,25.56,25.65,25.46,25.56,160200,0
VCG,10/30/2019 9:00:00 AM,25.56,25.65,25.56,25.65,241200,0
VCG,10/31/2019 9:00:00 AM,25.74,26.13,25.74,26.03,417300,0
VCG,11/1/2019 9:00:00 AM,26.23,26.42,25.94,26.03,512600,0
VCG,11/4/2019 9:10:00 AM,26.03,26.03,25.56,25.74,486700,0
VCG,11/5/2019 9:25:00 AM,25.74,26.03,25.65,26.03,489000,0
VCG,11/6/2019 9:05:00 AM,26.03,26.61,25.84,26.33,604700,0
VCG,11/7/2019 9:05:00 AM,26.33,26.42,26.13,26.13,238000,0
VCG,11/8/2019 9:00:00 AM,26.23,26.33,26.13,26.23,392400,0
VCG,11/11/2019 9:00:00 AM,26.52,26.52,25.36,25.94,229200,0
VCG,11/12/2019 9:10:00 AM,25.94,26.33,25.94,26.33,307900,0
VCG,11/13/2019 9:35:00 AM,26.23,26.33,26.03,26.23,378500,0
VCG,11/14/2019 9:00:00 AM,25.07,26.33,25.07,26.33,503400,0
VCG,11/15/2019 9:50:00 AM,26.23,26.42,25.94,26.42,294900,0
VCG,11/18/2019 9:05:00 AM,26.42,26.42,26.13,26.33,86300,0
VCG,11/19/2019 9:00:00 AM,26.42,26.42,26.03,26.33,291100,0
VCG,11/20/2019 9:25:00 AM,26.33,26.33,26.13,26.13,66300,0
VCG,11/21/2019 9:20:00 AM,26.13,26.33,26.13,26.33,471200,0
VCG,11/22/2019 9:35:00 AM,26.33,26.33,26.13,26.33,562200,0
VCG,11/25/2019 9:00:00 AM,26.03,26.33,26.03,26.33,277700,0
VCG,11/26/2019 9:20:00 AM,26.13,26.23,26.13,26.23,22900,0
VCG,11/27/2019 9:20:00 AM,26.23,26.23,26.03,26.13,145200,0
VCG,11/28/2019 9:00:00 AM,26.52,26.52,26.13,26.13,62600,0
VCG,11/29/2019 9:15:00 AM,26.23,26.23,26.03,26.13,88200,0
VCG,12/2/2019 9:25:00 AM,26.03,26.13,25.84,26.13,206200,0
VCG,12/3/2019 9:15:00 AM,26.03,26.13,25.84,26.03,166300,0
VCG,12/4/2019 9:25:00 AM,25.84,26.13,25.84,26.13,490000,0
VCG,12/5/2019 9:00:00 AM,25.94,26.03,25.84,26.03,137800,0
VCG,12/6/2019 9:00:00 AM,26.13,26.13,25.84,26.13,151900,0
VCG,12/9/2019 9:45:00 AM,26.03,26.13,26.03,26.13,121500,0
VCG,12/10/2019 9:00:00 AM,26.13,26.52,26.03,26.13,254500,0
VCG,12/11/2019 9:05:00 AM,26.23,26.23,26.13,26.23,21500,0
VCG,12/12/2019 9:20:00 AM,26.03,26.42,26.03,26.13,241600,0
VCG,12/13/2019 9:10:00 AM,26.03,26.13,25.94,26.03,98700,0
VCG,12/16/2019 9:10:00 AM,25.74,25.94,25.07,25.84,43100,0
VCG,12/17/2019 9:00:00 AM,26.13,26.13,25.74,25.84,102000,0
VCG,12/18/2019 9:05:00 AM,25.84,25.94,25.46,25.94,262700,0
VCG,12/19/2019 9:20:00 AM,25.84,25.94,25.74,25.94,204100,0
VCG,12/20/2019 10:05:00 AM,25.94,26.23,25.94,26.23,167200,0
VCG,12/23/2019 9:10:00 AM,26.52,26.52,25.74,26.13,90000,0
VCG,12/24/2019 9:25:00 AM,25.94,26.03,25.74,26.03,95200,0
VCG,12/25/2019 9:30:00 AM,25.74,26.03,25.74,26.03,50600,0
VCG,12/26/2019 9:55:00 AM,25.94,26.03,25.94,26.03,59700,0
VCG,12/27/2019 9:20:00 AM,25.94,26.33,25.94,26.13,141100,0
VCG,12/30/2019 9:00:00 AM,26.52,26.52,26.13,26.23,75300,0
VCG,12/31/2019 9:55:00 AM,26.23,26.23,26.13,26.13,21000,0
VCG,1/2/2020 9:25:00 AM,26.13,26.13,25.84,25.84,31400,0
VCG,1/3/2020 9:20:00 AM,26.13,26.13,25.45,25.45,79100,0
VCG,1/6/2020 9:00:00 AM,25.45,25.45,25.25,25.25,135300,0
VCG,1/7/2020 9:25:00 AM,25.25,25.25,25.16,25.16,39700,0
VCG,1/8/2020 9:15:00 AM,25.16,25.25,24.67,24.77,250200,0
VCG,1/9/2020 9:00:00 AM,26.33,26.33,24.57,24.67,74600,0
VCG,1/10/2020 9:10:00 AM,24.57,24.77,22.43,24.67,110900,0
VCG,1/13/2020 9:20:00 AM,24.96,24.96,24.47,24.96,113700,0
VCG,1/14/2020 9:50:00 AM,24.57,24.96,24.57,24.96,96500,0
VCG,1/15/2020 9:00:00 AM,24.57,24.86,24.57,24.86,23900,0
VCG,1/16/2020 9:45:00 AM,24.67,24.86,24.57,24.86,118500,0
VCG,1/17/2020 9:30:00 AM,24.96,25.25,24.86,25.16,26000,0
VCG,1/20/2020 9:30:00 AM,25.16,25.16,24.86,25.16,14000,0
VCG,1/21/2020 9:40:00 AM,25.16,25.16,24.77,24.96,138900,0
VCG,1/22/2020 10:15:00 AM,25.06,25.06,24.77,24.96,80100,0
VCG,1/30/2020 9:05:00 AM,25.06,25.06,24.47,24.47,88000,0
VCG,1/31/2020 1:15:00 PM,24.86,25.06,24.67,25.06,25100,0
VCG,2/3/2020 9:35:00 AM,23.89,24.57,23.69,24.57,43100,0
VCG,2/4/2020 9:35:00 AM,24.38,24.47,24.38,24.38,108100,0
VCG,2/5/2020 9:45:00 AM,24.47,24.67,24.28,24.57,163400,0
VCG,2/6/2020 9:20:00 AM,24.47,24.47,24.38,24.38,81400,0
VCG,2/7/2020 9:35:00 AM,24.38,24.38,24.28,24.38,35400,0
VCG,2/10/2020 9:20:00 AM,24.47,24.47,24.28,24.47,114800,0
VCG,2/11/2020 9:05:00 AM,24.38,24.47,24.28,24.47,148600,0
VCG,2/12/2020 9:15:00 AM,24.57,24.57,24.28,24.47,103500,0
VCG,2/13/2020 9:00:00 AM,24.18,24.38,24.18,24.38,22700,0
VCG,2/14/2020 10:05:00 AM,24.18,24.38,24.18,24.38,17400,0
VCG,2/17/2020 9:00:00 AM,24.47,24.47,24.08,24.18,27800,0
VCG,2/18/2020 9:20:00 AM,24.18,24.18,24.08,24.18,30200,0
VCG,2/19/2020 9:05:00 AM,24.18,24.18,24.08,24.18,9600,0
VCG,2/20/2020 9:15:00 AM,24.08,24.18,24.08,24.08,49000,0
VCG,2/21/2020 10:00:00 AM,23.99,24.18,23.89,24.18,35000,0
VCG,2/24/2020 9:15:00 AM,23.99,23.99,23.4,23.5,116000,0
VCG,2/25/2020 9:10:00 AM,22.43,23.6,22.43,23.6,73700,0
VCG,2/26/2020 9:10:00 AM,23.6,23.6,23.21,23.6,53800,0
VCG,2/27/2020 10:05:00 AM,23.6,23.79,23.4,23.79,64500,0
VCG,2/28/2020 9:20:00 AM,23.4,24.38,23.4,24.38,99500,0
VCG,3/2/2020 9:10:00 AM,24.38,24.38,24.28,24.28,4300,0
VCG,3/3/2020 9:05:00 AM,24.86,25.35,24.86,24.96,148400,0
VCG,3/4/2020 9:00:00 AM,24.96,25.45,24.67,24.86,61300,0
VCG,3/5/2020 9:40:00 AM,24.67,24.96,24.67,24.77,49800,0
VCG,3/6/2020 9:15:00 AM,24.67,24.86,24.38,24.86,74000,0
VCG,3/9/2020 9:00:00 AM,25.16,25.16,23.5,24.47,174600,0
VCG,3/10/2020 9:20:00 AM,23.89,24.57,23.89,24.08,165200,0
VCG,3/11/2020 9:00:00 AM,24.18,24.18,23.89,24.08,89100,0
VCG,3/12/2020 9:00:00 AM,23.4,24.28,23.4,24.28,74300,0
VCG,3/13/2020 9:20:00 AM,23.79,24.47,23.79,24.47,83000,0
VCG,3/16/2020 10:00:00 AM,24.28,24.38,23.89,24.38,96500,0
VCG,3/17/2020 9:05:00 AM,23.89,24.38,23.6,24.28,144700,0
VCG,3/18/2020 9:10:00 AM,23.79,24.28,23.6,24.28,127600,0
VCG,3/19/2020 9:20:00 AM,23.69,24.28,23.4,24.28,173500,0
VCG,3/20/2020 10:40:00 AM,24.08,24.38,23.5,23.6,391000,0
VCG,3/23/2020 9:25:00 AM,23.5,23.69,22.72,23.6,188000,0
VCG,3/24/2020 9:45:00 AM,23.69,23.89,23.21,23.89,146800,0
VCG,3/25/2020 9:20:00 AM,23.89,24.08,23.69,23.89,173700,0
VCG,3/26/2020 10:10:00 AM,23.89,23.99,23.69,23.99,95900,0
VCG,3/27/2020 9:05:00 AM,23.79,23.89,23.79,23.89,123300,0
VCG,3/30/2020 9:20:00 AM,23.99,23.99,23.6,23.89,104400,0
VCG,3/31/2020 9:15:00 AM,23.6,24.08,23.6,23.89,114300,0
VCG,4/1/2020 9:20:00 AM,23.89,23.89,23.69,23.89,73600,0
VCG,4/3/2020 9:30:00 AM,23.99,24.08,23.89,23.99,198200,0
VCG,4/6/2020 9:00:00 AM,23.89,24.18,23.89,24.18,138300,0
VCG,4/7/2020 9:00:00 AM,23.99,24.18,23.99,24.18,73300,0
VCG,4/8/2020 9:40:00 AM,24.08,24.18,23.89,24.18,160500,0
VCG,4/9/2020 9:00:00 AM,24.08,24.18,23.89,24.08,221800,0
VCG,4/10/2020 9:05:00 AM,23.99,24.08,23.99,23.99,87500,0
VCG,4/13/2020 9:15:00 AM,23.99,24.08,23.89,24.08,157900,0
VCG,4/14/2020 9:25:00 AM,23.99,24.08,23.89,24.08,51900,0
VCG,4/15/2020 9:15:00 AM,23.99,24.38,23.89,24.38,411700,0
VCG,4/16/2020 9:00:00 AM,24.38,24.38,24.18,24.28,110700,0
VCG,4/17/2020 9:15:00 AM,24.28,24.28,24.28,24.28,61600,0
VCG,4/20/2020 9:15:00 AM,24.47,24.57,24.38,24.47,83800,0
VCG,4/21/2020 9:10:00 AM,24.47,24.47,23.99,24.28,55200,0
VCG,4/22/2020 9:00:00 AM,24.38,24.47,24.08,24.38,100700,0
VCG,4/23/2020 9:15:00 AM,24.38,24.38,24.18,24.28,53400,0
VCG,4/24/2020 10:50:00 AM,24.38,24.38,24.38,24.38,35600,0
VCG,4/27/2020 9:20:00 AM,24.38,24.47,24.28,24.47,112300,0
VCG,4/28/2020 9:00:00 AM,24.57,24.86,24.57,24.77,72200,0
VCG,4/29/2020 9:10:00 AM,24.96,25.16,24.96,25.06,53200,0
VCG,5/4/2020 9:25:00 AM,25.25,25.25,24.96,25.06,25600,0
VCG,5/5/2020 10:55:00 AM,24.86,24.86,24.86,24.86,32200,0
VCG,5/6/2020 9:00:00 AM,24.47,24.86,24.38,24.67,33200,0
VCG,5/7/2020 9:20:00 AM,24.77,24.86,24.67,24.77,65300,0
VCG,5/8/2020 10:10:00 AM,24.77,24.77,24.77,24.77,16300,0
VCG,5/11/2020 9:00:00 AM,24.67,24.67,24.28,24.57,80200,0
VCG,5/12/2020 9:05:00 AM,24.67,24.67,24.57,24.67,43300,0
VCG,5/13/2020 9:25:00 AM,24.77,24.77,24.57,24.67,29600,0
VCG,5/14/2020 9:10:00 AM,24.57,24.57,24.57,24.57,25800,0
VCG,5/15/2020 9:05:00 AM,24.47,24.57,24.38,24.47,35200,0
VCG,5/18/2020 10:00:00 AM,24.57,24.57,24.47,24.47,27600,0
VCG,5/19/2020 9:05:00 AM,24.28,24.57,24.28,24.57,109700,0
VCG,5/20/2020 9:45:00 AM,24.47,24.47,24.18,24.38,80700,0
VCG,5/21/2020 9:10:00 AM,24.38,24.47,24.18,24.47,65400,0
VCG,5/22/2020 10:15:00 AM,24.38,24.38,24.28,24.38,60100,0
VCG,5/25/2020 9:35:00 AM,24.18,24.47,23.99,24.47,129300,0
VCG,5/26/2020 9:10:00 AM,24.18,24.47,24.18,24.38,57400,0
VCG,5/27/2020 9:20:00 AM,24.57,24.57,24.38,24.38,25300,0
VCG,5/28/2020 10:55:00 AM,24.47,24.47,24.38,24.38,34400,0
VCG,5/29/2020 9:35:00 AM,24.38,24.38,24.28,24.28,30900,0
VCG,6/1/2020 9:40:00 AM,24.47,24.47,24.18,24.38,63600,0
VCG,6/2/2020 9:20:00 AM,24.38,24.38,24.28,24.38,86000,0
VCG,6/3/2020 10:10:00 AM,24.28,24.47,24.18,24.47,79100,0
VCG,6/4/2020 9:20:00 AM,24.47,24.47,24.08,24.47,45600,0
VCG,6/5/2020 9:55:00 AM,24.38,24.47,24.38,24.47,48200,0
VCG,6/8/2020 9:15:00 AM,24.38,24.57,24.38,24.47,175300,0
VCG,6/9/2020 9:05:00 AM,24.77,24.77,24.28,24.38,88300,0
VCG,6/10/2020 9:10:00 AM,24.38,24.47,24.28,24.47,59700,0
VCG,6/11/2020 9:50:00 AM,24.38,24.47,24.38,24.47,58800,0
VCG,6/12/2020 9:20:00 AM,24.38,24.38,24.18,24.38,101500,0
VCG,6/15/2020 10:20:00 AM,24.18,24.47,24.18,24.38,107300,0
VCG,6/16/2020 9:35:00 AM,24.28,26.81,24.28,25.16,84800,0
VCG,6/17/2020 9:20:00 AM,25.35,25.35,25.16,25.16,66300,0
VCG,6/18/2020 9:35:00 AM,25.25,25.64,25.25,25.55,150100,0
VCG,6/19/2020 9:00:00 AM,28.08,28.08,25.84,26.81,263900,0
VCG,6/22/2020 9:00:00 AM,26.91,26.91,26.33,26.42,104000,0
VCG,6/23/2020 9:20:00 AM,26.33,26.91,26.33,26.62,249700,0
VCG,6/24/2020 9:05:00 AM,27.11,29.35,26.81,28.18,1050200,0
VCG,6/25/2020 9:00:00 AM,28.08,29.25,27.3,27.59,143500,0
VCG,6/26/2020 10:00:00 AM,27.4,28.08,27.4,27.4,400400,0
VCG,6/29/2020 9:00:00 AM,27.4,27.59,24.96,25.84,418300,0
VCG,6/30/2020 9:15:00 AM,26.13,26.13,25.25,25.94,271900,0
VCG,7/1/2020 9:20:00 AM,25.55,26.81,25.55,26.81,139100,0
VCG,7/2/2020 9:10:00 AM,26.62,26.91,26.52,26.72,111800,0
VCG,7/3/2020 9:45:00 AM,26.42,26.91,26.42,26.81,14900,0
VCG,7/6/2020 9:00:00 AM,26.72,26.72,26.03,26.13,41000,0
VCG,7/7/2020 9:15:00 AM,26.03,26.23,25.84,25.94,144400,0
VCG,7/8/2020 9:05:00 AM,25.84,26.33,25.64,26.13,63200,0
VCG,7/9/2020 9:00:00 AM,25.45,26.81,25.45,26.13,67400,0
VCG,7/10/2020 9:10:00 AM,25.94,26.33,25.84,26.23,17300,0
VCG,7/13/2020 9:15:00 AM,27.01,27.01,25.84,25.84,25500,0
VCG,7/14/2020 9:10:00 AM,27.01,27.01,26.03,26.33,51800,0
VCG,7/15/2020 9:10:00 AM,26.33,26.33,25.64,26.13,24500,0
VCG,7/16/2020 9:10:00 AM,26.33,26.72,25.84,26.03,74100,0
VCG,7/17/2020 9:00:00 AM,26.03,26.03,25.64,25.64,145200,0
VCG,7/20/2020 9:15:00 AM,25.64,25.64,24.38,25.06,219100,0
VCG,7/21/2020 9:10:00 AM,25.45,25.45,24.86,25.06,27200,0
VCG,7/22/2020 9:15:00 AM,25.25,25.35,24.77,24.86,92300,0
VCG,7/23/2020 9:10:00 AM,24.86,25.45,24.86,25.35,42000,0
VCG,7/24/2020 9:45:00 AM,25.64,25.64,24.57,24.96,168300,0
VCG,7/27/2020 9:00:00 AM,24.86,24.86,24.28,24.38,230600,0
VCG,7/28/2020 9:55:00 AM,24.77,24.77,24.77,24.77,300,0
VCG,7/29/2020 9:10:00 AM,25.06,25.55,24.47,25.55,68600,0
VCG,7/30/2020 9:15:00 AM,25.45,25.84,25.45,25.45,33700,0
VCG,7/31/2020 9:35:00 AM,25.35,25.55,25.16,25.16,25800,0
VCG,8/3/2020 9:00:00 AM,25.35,25.55,25.35,25.35,28000,0
VCG,8/4/2020 9:20:00 AM,25.35,25.35,25.35,25.35,4100,0
VCG,8/5/2020 9:30:00 AM,25.06,25.35,25.06,25.25,9000,0
VCG,8/6/2020 9:45:00 AM,25.25,25.45,25.16,25.16,21500,0
VCG,8/7/2020 9:25:00 AM,25.35,25.35,25.35,25.35,9500,0
VCG,8/10/2020 9:40:00 AM,25.55,25.55,25.16,25.16,62300,0
VCG,8/11/2020 9:40:00 AM,25.25,25.64,25.25,25.55,49000,0
VCG,8/12/2020 9:15:00 AM,25.55,26.03,25.55,25.84,151400,0
VCG,8/13/2020 9:00:00 AM,25.74,25.74,25.74,25.74,301500,0
VCG,8/14/2020 9:00:00 AM,27.79,28.28,27.3,28.28,1321800,0
VCG,8/17/2020 9:00:00 AM,27.3,30.81,27.3,29.45,475400,0
VCG,8/18/2020 9:00:00 AM,29.74,29.93,28.76,29.25,263700,0
VCG,8/19/2020 9:00:00 AM,28.28,32.18,28.28,31.49,1114400,0
VCG,8/20/2020 9:00:00 AM,31.69,31.69,31.01,31.3,440600,0
VCG,8/21/2020 9:05:00 AM,31.3,32.08,31.2,31.2,453400,0
VCG,8/24/2020 9:00:00 AM,31.2,31.98,31.01,31.3,503900,0
VCG,8/25/2020 9:00:00 AM,31.2,32.66,31.2,31.69,668900,0
VCG,8/26/2020 9:00:00 AM,31.59,34.13,31.59,34.13,850700,0
VCG,8/27/2020 9:00:00 AM,35.1,36.56,34.13,34.81,606700,0
VCG,8/28/2020 9:00:00 AM,35.3,35.49,34.91,35.3,399100,0
VCG,8/31/2020 9:05:00 AM,35,35,33.74,34.42,554300,0
VCG,9/1/2020 9:10:00 AM,34.42,34.42,33.64,33.93,311300,0
VCG,9/3/2020 9:10:00 AM,34.22,35.49,34.03,35.1,320600,0
VCG,9/4/2020 9:00:00 AM,35,36.95,34.52,35.88,1219300,0
